#	DateTime	TimeSpan (ms)	Voltage (V)
453 	6/13/2024 1:14:14 PM	28283.0644	11224792.7
454 	6/13/2024 1:14:14 PM	28345.4645	11166851.9
455 	6/13/2024 1:14:14 PM	28407.8646	11630111
456 	6/13/2024 1:14:14 PM	28472.2648	11696001.3
457 	6/13/2024 1:14:14 PM	28536.6651	11661428.9
458 	6/13/2024 1:14:14 PM	28599.0652	11646276.8
459 	6/13/2024 1:14:14 PM	28661.4653	11649104.5
460 	6/13/2024 1:14:14 PM	28723.8654	11723264.3
461 	6/13/2024 1:14:14 PM	28786.2655	11572170.3
462 	6/13/2024 1:14:14 PM	28848.6656	11646543.6
463 	6/13/2024 1:14:14 PM	28911.0657	11680689.1
464 	6/13/2024 1:14:14 PM	28973.4658	11672099.4
465 	6/13/2024 1:14:14 PM	29035.8659	11682556.4
466 	6/13/2024 1:14:14 PM	29098.2661	11704697.7
467 	6/13/2024 1:14:14 PM	29160.6662	11671672.6
468 	6/13/2024 1:14:14 PM	29223.0663	11707205.3
469 	6/13/2024 1:14:15 PM	29285.4664	11688585.3
470 	6/13/2024 1:14:15 PM	29347.8665	11646810.3
471 	6/13/2024 1:14:15 PM	29410.2666	11616186
472 	6/13/2024 1:14:15 PM	29475.6669	11662389.2
473 	6/13/2024 1:14:15 PM	29540.0671	11619653.9
474 	6/13/2024 1:14:15 PM	29602.4672	11653905.3
475 	6/13/2024 1:14:15 PM	29664.8673	11657213.2
476 	6/13/2024 1:14:15 PM	29727.2674	11559204.8
477 	6/13/2024 1:14:15 PM	29789.6675	11565286.9
478 	6/13/2024 1:14:15 PM	29852.0677	11661214.6
479 	6/13/2024 1:14:15 PM	29914.4678	11674446
480 	6/13/2024 1:14:15 PM	29976.8679	11689064.5
481 	6/13/2024 1:14:15 PM	30041.2681	11677860.5
482 	6/13/2024 1:14:15 PM	30103.6682	11685596.6
483 	6/13/2024 1:14:15 PM	30166.0683	11690665.1
484 	6/13/2024 1:14:15 PM	30228.4684	11683782.7
485 	6/13/2024 1:14:16 PM	30290.8685	11675886.5
486 	6/13/2024 1:14:16 PM	30353.2686	11664309
487 	6/13/2024 1:14:16 PM	30415.6688	11631817.4
488 	6/13/2024 1:14:16 PM	30480.069	11554989.9
489 	6/13/2024 1:14:16 PM	30542.4691	11888282.5
490 	6/13/2024 1:14:16 PM	30604.8692	12124527
491 	6/13/2024 1:14:16 PM	30672.2696	12106707.3
492 	6/13/2024 1:14:16 PM	30736.6698	12166566.8
493 	6/13/2024 1:14:16 PM	30799.0699	12153762.3
494 	6/13/2024 1:14:16 PM	30861.47	12190041.9
495 	6/13/2024 1:14:16 PM	30923.8701	12136636.1
496 	6/13/2024 1:14:16 PM	30986.2703	12114014.7
497 	6/13/2024 1:14:16 PM	31048.6704	12137969.9
498 	6/13/2024 1:14:16 PM	31111.0705	12175424.3
499 	6/13/2024 1:14:16 PM	31173.4706	12172543.2
500 	6/13/2024 1:14:16 PM	31235.8707	12162993.2
501 	6/13/2024 1:14:17 PM	31298.2708	12104465.6
502 	6/13/2024 1:14:17 PM	31360.6709	12181506.4
503 	6/13/2024 1:14:17 PM	31423.071	12089366.8
504 	6/13/2024 1:14:17 PM	31485.4711	12103825.3
505 	6/13/2024 1:14:17 PM	31547.8712	12101317.8
506 	6/13/2024 1:14:17 PM	31610.2714	12100464.1
507 	6/13/2024 1:14:17 PM	31672.6715	12147681
508 	6/13/2024 1:14:17 PM	31737.0717	12187588.6
509 	6/13/2024 1:14:17 PM	31801.4719	12056981.9
510 	6/13/2024 1:14:17 PM	31863.872	12128740.9
511 	6/13/2024 1:14:17 PM	31926.2721	12170569.2
512 	6/13/2024 1:14:17 PM	31988.6722	12174250.5
513 	6/13/2024 1:14:17 PM	32051.0723	12172383.2
514 	6/13/2024 1:14:17 PM	32113.4725	12159845.4
515 	6/13/2024 1:14:17 PM	32175.8726	12165714.1
516 	6/13/2024 1:14:18 PM	32238.2727	12185081.1
517 	6/13/2024 1:14:18 PM	32300.6728	12148427.9
518 	6/13/2024 1:14:18 PM	32363.0729	12064771.4
519 	6/13/2024 1:14:18 PM	32425.473	12105692.7
520 	6/13/2024 1:14:18 PM	32487.8731	12111241.3
521 	6/13/2024 1:14:18 PM	32550.2732	12136316.9
522 	6/13/2024 1:14:18 PM	32617.6733	12137917.5
523 	6/13/2024 1:14:18 PM	32680.0734	12190096.2
524 	6/13/2024 1:14:18 PM	32742.4736	12581382.8
525 	6/13/2024 1:14:18 PM	32804.8737	12590399.4
526 	6/13/2024 1:14:18 PM	32867.2738	12569698.6
527 	6/13/2024 1:14:18 PM	32929.6739	12673842.5
528 	6/13/2024 1:14:18 PM	32994.0741	12664933.6
529 	6/13/2024 1:14:18 PM	33056.4742	12683607
530 	6/13/2024 1:14:18 PM	33120.8744	12717112.3
531 	6/13/2024 1:14:18 PM	33185.2747	12619477.4
532 	6/13/2024 1:14:19 PM	33247.6748	12656130.5
533 	6/13/2024 1:14:19 PM	33310.0749	12693797.3
534 	6/13/2024 1:14:19 PM	33372.475	12681419.5
535 	6/13/2024 1:14:19 PM	33434.8751	12658371.3
536 	6/13/2024 1:14:19 PM	33497.2752	12625239.4
537 	6/13/2024 1:14:19 PM	33559.6753	12635589.8
538 	6/13/2024 1:14:19 PM	33622.0754	12615422.6
539 	6/13/2024 1:14:19 PM	33684.4755	12670589
540 	6/13/2024 1:14:19 PM	33748.8758	12684194.8
541 	6/13/2024 1:14:19 PM	33813.276	12671176.8
542 	6/13/2024 1:14:19 PM	33875.6761	12665681.5
543 	6/13/2024 1:14:19 PM	33938.0762	12680246.8
544 	6/13/2024 1:14:19 PM	34000.4763	12611955.7
545 	6/13/2024 1:14:19 PM	34063.8765	12681260.5
546 	6/13/2024 1:14:19 PM	34126.2766	12663174
547 	6/13/2024 1:14:19 PM	34192.6769	12663280.7
548 	6/13/2024 1:14:20 PM	34257.0772	12691610.8
549 	6/13/2024 1:14:20 PM	34319.4773	12696359.2
550 	6/13/2024 1:14:20 PM	34381.8774	12552254.3
551 	6/13/2024 1:14:20 PM	34444.2775	12567726.5
552 	6/13/2024 1:14:20 PM	34506.6776	12554068.3
553 	6/13/2024 1:14:20 PM	34569.0777	12521523.3
554 	6/13/2024 1:14:20 PM	34631.4778	12534221.2
555 	6/13/2024 1:14:20 PM	34693.8779	12579570.7
556 	6/13/2024 1:14:20 PM	34756.278	12652983.7
557 	6/13/2024 1:14:20 PM	34818.6781	12675925.2
558 	6/13/2024 1:14:20 PM	34881.0783	13114002
559 	6/13/2024 1:14:20 PM	34945.4785	13276460.1
560 	6/13/2024 1:14:20 PM	35004.6801	13297961.1
561 	6/13/2024 1:14:20 PM	35067.0802	13199525.9
562 	6/13/2024 1:14:20 PM	35129.4804	13241674.3
563 	6/13/2024 1:14:20 PM	35191.8805	13285690.1
564 	6/13/2024 1:14:21 PM	35254.2806	13271766.1
565 	6/13/2024 1:14:21 PM	35316.6807	13294014
566 	6/13/2024 1:14:21 PM	35368.4811	13275554.1
567 	6/13/2024 1:14:21 PM	35432.8813	13224709.2
568 	6/13/2024 1:14:21 PM	35495.2814	13222788.6
569 	6/13/2024 1:14:21 PM	35557.6815	13255653.7
570 	6/13/2024 1:14:21 PM	35620.0816	13246051.2
571 	6/13/2024 1:14:21 PM	35682.4817	13279876.7
572 	6/13/2024 1:14:21 PM	35744.8818	13306766.3
573 	6/13/2024 1:14:21 PM	35807.2819	13286279
574 	6/13/2024 1:14:21 PM	35872.6822	13292414.5
575 	6/13/2024 1:14:21 PM	35937.0824	13262270.4
576 	6/13/2024 1:14:21 PM	35999.4826	13279396.5
577 	6/13/2024 1:14:21 PM	36061.8827	13286812.5
578 	6/13/2024 1:14:21 PM	36124.2828	13299297
579 	6/13/2024 1:14:21 PM	36192.6832	13317383.4
580 	6/13/2024 1:14:22 PM	36257.0834	13195259.7
581 	6/13/2024 1:14:22 PM	36319.4836	13256881.8
582 	6/13/2024 1:14:22 PM	36381.8837	13290280.4
583 	6/13/2024 1:14:22 PM	36444.2838	13223109.7
584 	6/13/2024 1:14:22 PM	36506.6839	13222096
585 	6/13/2024 1:14:22 PM	36569.084	13231219.3
586 	6/13/2024 1:14:22 PM	36633.4842	13249465.8
587 	6/13/2024 1:14:22 PM	36695.8843	13254801
588 	6/13/2024 1:14:22 PM	36762.2847	13188323.9
589 	6/13/2024 1:14:22 PM	36826.6849	13288733.2
590 	6/13/2024 1:14:22 PM	36889.085	13284678.4
591 	6/13/2024 1:14:22 PM	36951.4851	13281850.7
592 	6/13/2024 1:14:22 PM	37013.8852	13282544.3
593 	6/13/2024 1:14:22 PM	37077.2854	14047084.6
594 	6/13/2024 1:14:22 PM	37139.6855	14080696.7
595 	6/13/2024 1:14:22 PM	37202.0856	14006856.9
596 	6/13/2024 1:14:23 PM	37264.4857	14061063
597 	6/13/2024 1:14:23 PM	37328.8859	14033479.8
598 	6/13/2024 1:14:23 PM	37393.2862	14045270.7
599 	6/13/2024 1:14:23 PM	37455.6863	14019288
600 	6/13/2024 1:14:23 PM	37520.0865	14043136.6
601 	6/13/2024 1:14:23 PM	37582.4866	14008137.4
602 	6/13/2024 1:14:23 PM	37644.8867	14025583.6
603 	6/13/2024 1:14:23 PM	37707.2868	14062343.4
604 	6/13/2024 1:14:23 PM	37769.6869	14078989.4
605 	6/13/2024 1:14:23 PM	37832.087	14073493
606 	6/13/2024 1:14:23 PM	37896.4873	14047510.4
607 	6/13/2024 1:14:23 PM	37960.8875	14070131.8
608 	6/13/2024 1:14:23 PM	38023.2876	14085017.1
609 	6/13/2024 1:14:23 PM	38087.6878	14067410.8
610 	6/13/2024 1:14:23 PM	38150.0879	13985461.5
611 	6/13/2024 1:14:23 PM	38212.488	14046656.7
612 	6/13/2024 1:14:24 PM	38274.8882	14061968.9
613 	6/13/2024 1:14:24 PM	38337.2883	14060581.7
614 	6/13/2024 1:14:24 PM	38399.6884	14012031
615 	6/13/2024 1:14:24 PM	38464.0886	14045856.5
616 	6/13/2024 1:14:24 PM	38528.4888	14022808.2
617 	6/13/2024 1:14:24 PM	38590.8889	13944486.8
618 	6/13/2024 1:14:24 PM	38653.289	13977672.1
619 	6/13/2024 1:14:24 PM	38715.6892	14045963.2
620 	6/13/2024 1:14:24 PM	38778.0893	14057273.9
621 	6/13/2024 1:14:24 PM	38840.4894	14056260.2
622 	6/13/2024 1:14:24 PM	38902.8895	14057700.7
623 	6/13/2024 1:14:24 PM	38965.2896	14048470.7
624 	6/13/2024 1:14:24 PM	39027.6897	14060368.3
625 	6/13/2024 1:14:24 PM	39090.0898	13979859.5
626 	6/13/2024 1:14:24 PM	39152.4899	14021474.4
627 	6/13/2024 1:14:24 PM	39214.89	14705932.7
628 	6/13/2024 1:14:25 PM	39277.2901	14940736.7
629 	6/13/2024 1:14:25 PM	39339.6902	14920784
630 	6/13/2024 1:14:25 PM	39404.0905	14896562
631 	6/13/2024 1:14:25 PM	39466.4906	14846997.6
632 	6/13/2024 1:14:25 PM	39530.8908	14735811.2
633 	6/13/2024 1:14:25 PM	39593.2909	14870419.4
634 	6/13/2024 1:14:25 PM	39655.691	14884717.8
635 	6/13/2024 1:14:25 PM	39718.0911	14950660.3
636 	6/13/2024 1:14:25 PM	39780.4912	14928465.7
637 	6/13/2024 1:14:25 PM	39842.8914	14910752.7
638 	6/13/2024 1:14:25 PM	39905.2915	14943351
639 	6/13/2024 1:14:25 PM	39969.6917	14941163.5
640 	6/13/2024 1:14:25 PM	40034.0919	14818773.1
641 	6/13/2024 1:14:25 PM	40096.492	14869244.5
642 	6/13/2024 1:14:25 PM	40158.8921	14920196
643 	6/13/2024 1:14:25 PM	40224.2924	14924624.3
644 	6/13/2024 1:14:26 PM	40288.6926	14907551.5
645 	6/13/2024 1:14:26 PM	40351.0927	14824695.2
646 	6/13/2024 1:14:26 PM	40413.4929	14882635.9
647 	6/13/2024 1:14:26 PM	40475.893	14869137.8
648 	6/13/2024 1:14:26 PM	40538.2931	14880395.1
649 	6/13/2024 1:14:26 PM	40600.6932	14869191.1
650 	6/13/2024 1:14:26 PM	40663.0933	14880608.5
651 	6/13/2024 1:14:26 PM	40725.4934	14925317.9
652 	6/13/2024 1:14:26 PM	40787.8935	14937749
653 	6/13/2024 1:14:26 PM	40852.2937	14892346.1
654 	6/13/2024 1:14:26 PM	40916.694	14826562.5
655 	6/13/2024 1:14:26 PM	40979.0941	14923450.5
656 	6/13/2024 1:14:26 PM	41041.4942	14919715.9
657 	6/13/2024 1:14:26 PM	41103.8943	14914754.1
658 	6/13/2024 1:14:26 PM	41166.2944	14959303.4
659 	6/13/2024 1:14:26 PM	41228.6945	14872712.4
660 	6/13/2024 1:14:27 PM	41291.0946	14818719.7
661 	6/13/2024 1:14:27 PM	41353.4947	14970880.8
662 	6/13/2024 1:14:27 PM	41415.8948	15933465.3
663 	6/13/2024 1:14:27 PM	41478.2949	15986924.5
664 	6/13/2024 1:14:27 PM	41540.6951	15985590.6
665 	6/13/2024 1:14:27 PM	41603.0952	15978545.7
666 	6/13/2024 1:14:27 PM	41665.4953	15876215.7
667 	6/13/2024 1:14:27 PM	41727.8954	16019627
668 	6/13/2024 1:14:27 PM	41793.2957	16026616.2
669 	6/13/2024 1:14:27 PM	41857.6959	15986922
670 	6/13/2024 1:14:27 PM	41922.0961	16007889.5
671 	6/13/2024 1:14:27 PM	41986.4963	16027896.7
672 	6/13/2024 1:14:27 PM	42048.8964	15972730.3
673 	6/13/2024 1:14:27 PM	42111.2966	15923646
674 	6/13/2024 1:14:27 PM	42176.6968	15904279.1
675 	6/13/2024 1:14:28 PM	42239.0969	16035686.1
676 	6/13/2024 1:14:28 PM	42301.4971	16014025
677 	6/13/2024 1:14:28 PM	42368.8975	16029070.4
678 	6/13/2024 1:14:28 PM	42433.2977	15978705.7
679 	6/13/2024 1:14:28 PM	42495.6978	15959925.7
680 	6/13/2024 1:14:28 PM	42558.0979	15998339.4
681 	6/13/2024 1:14:28 PM	42625.498	15988362.5
682 	6/13/2024 1:14:28 PM	42687.8981	16014719.8
683 	6/13/2024 1:14:28 PM	42750.2982	15989537.5
684 	6/13/2024 1:14:28 PM	42812.6983	15955445.3
685 	6/13/2024 1:14:28 PM	42875.0985	15914097.2
686 	6/13/2024 1:14:28 PM	42937.4986	16014506.4
687 	6/13/2024 1:14:28 PM	42999.8987	16007677.3
688 	6/13/2024 1:14:28 PM	43062.2988	16041770.8
689 	6/13/2024 1:14:28 PM	43124.6989	15999675.7
690 	6/13/2024 1:14:28 PM	43187.099	15999248.9
691 	6/13/2024 1:14:29 PM	43249.4991	16012106.8
692 	6/13/2024 1:14:29 PM	43311.8992	15986124.2
693 	6/13/2024 1:14:29 PM	43374.2993	16003570.4
694 	6/13/2024 1:14:29 PM	43436.6994	15956406.9
695 	6/13/2024 1:14:29 PM	43499.0995	15866081.2
696 	6/13/2024 1:14:29 PM	43561.4997	17053279.4
697 	6/13/2024 1:14:29 PM	43623.8998	17214297
698 	6/13/2024 1:14:29 PM	43688.3	17246735.3
699 	6/13/2024 1:14:29 PM	43740.5012	17278800.1
700 	6/13/2024 1:14:29 PM	43802.9014	17268129.6
701 	6/13/2024 1:14:29 PM	43865.3015	17304622.7
702 	6/13/2024 1:14:29 PM	43927.7016	17264448.3
703 	6/13/2024 1:14:29 PM	43990.1017	17222193.2
704 	6/13/2024 1:14:29 PM	44052.5018	17268609.8
705 	6/13/2024 1:14:29 PM	44114.9019	17257245.7
706 	6/13/2024 1:14:29 PM	44177.302	17268076.3
707 	6/13/2024 1:14:30 PM	44239.7021	17283868.6
708 	6/13/2024 1:14:30 PM	44302.1022	17260393.5
709 	6/13/2024 1:14:30 PM	44364.5023	17166653.3
710 	6/13/2024 1:14:30 PM	44426.9025	17181111.8
711 	6/13/2024 1:14:30 PM	44489.3026	17228702.2
712 	6/13/2024 1:14:30 PM	44551.7027	17232543.6
713 	6/13/2024 1:14:30 PM	44614.1028	17215417.4
714 	6/13/2024 1:14:30 PM	44676.5029	17236758.4
715 	6/13/2024 1:14:30 PM	44738.903	17298007
716 	6/13/2024 1:14:30 PM	44801.3031	17229342.4
717 	6/13/2024 1:14:30 PM	44866.7034	17207201.2
718 	6/13/2024 1:14:30 PM	44929.1035	17219739
719 	6/13/2024 1:14:30 PM	44993.5037	17226621.5
720 	6/13/2024 1:14:30 PM	45057.9039	17273251.5
721 	6/13/2024 1:14:30 PM	45120.3041	17266048.9
722 	6/13/2024 1:14:30 PM	45182.7042	17260767
723 	6/13/2024 1:14:31 PM	45249.1045	17266048.9
724 	6/13/2024 1:14:31 PM	45311.5046	17247534.3
725 	6/13/2024 1:14:31 PM	45373.9047	17282160
726 	6/13/2024 1:14:31 PM	45441.3051	17237450.7
727 	6/13/2024 1:14:31 PM	45505.7053	17237344
728 	6/13/2024 1:14:31 PM	45570.1056	17114953.5
729 	6/13/2024 1:14:31 PM	45634.5058	17192527.9
730 	6/13/2024 1:14:31 PM	45696.9059	17478763.7
731 	6/13/2024 1:14:31 PM	45759.306	18813961.4
732 	6/13/2024 1:14:31 PM	45821.7061	18812627.6
733 	6/13/2024 1:14:31 PM	45884.1062	18803611.1
734 	6/13/2024 1:14:31 PM	45946.5063	18868220.8
735 	6/13/2024 1:14:31 PM	46008.9064	18737774.2
736 	6/13/2024 1:14:31 PM	46071.3066	18776721.4
737 	6/13/2024 1:14:31 PM	46133.7067	18705442.6
738 	6/13/2024 1:14:31 PM	46196.1068	18813908.1
739 	6/13/2024 1:14:32 PM	46258.5069	18828313.2
740 	6/13/2024 1:14:32 PM	46320.907	18856483.3
741 	6/13/2024 1:14:32 PM	46383.3071	18869234.5
742 	6/13/2024 1:14:32 PM	46445.7072	18791394.8
743 	6/13/2024 1:14:32 PM	46508.1073	18777736.6
744 	6/13/2024 1:14:32 PM	46570.5074	18777629.9
745 	6/13/2024 1:14:32 PM	46632.9075	18765892.3
746 	6/13/2024 1:14:32 PM	46695.3077	18798330.6
747 	6/13/2024 1:14:32 PM	46757.7078	18812949.2
748 	6/13/2024 1:14:32 PM	46820.1079	18731161.3
749 	6/13/2024 1:14:32 PM	46882.508	18843148.1
750 	6/13/2024 1:14:32 PM	46944.9081	18859847.4
751 	6/13/2024 1:14:32 PM	47007.3082	18826022
752 	6/13/2024 1:14:32 PM	47072.7085	18851951.2
753 	6/13/2024 1:14:32 PM	47137.1087	18746900.3
754 	6/13/2024 1:14:32 PM	47199.5088	18781736.6
755 	6/13/2024 1:14:33 PM	47261.9089	18822604.5
756 	6/13/2024 1:14:33 PM	47324.309	18814548.3
757 	6/13/2024 1:14:33 PM	47386.7091	18859204.3
758 	6/13/2024 1:14:33 PM	47449.1093	18689223.5
759 	6/13/2024 1:14:33 PM	47511.5094	18723529.1
760 	6/13/2024 1:14:33 PM	47573.9095	18720221.2
761 	6/13/2024 1:14:33 PM	47636.3096	18735853.5
762 	6/13/2024 1:14:33 PM	47698.7097	18810600.2
763 	6/13/2024 1:14:33 PM	47761.1098	18830820.8
764 	6/13/2024 1:14:33 PM	47823.5099	18864646.2
765 	6/13/2024 1:14:33 PM	47885.91	20090204.7
766 	6/13/2024 1:14:33 PM	47948.3101	20801606
767 	6/13/2024 1:14:33 PM	48001.1106	20748680.3
768 	6/13/2024 1:14:33 PM	48065.5108	20698209
769 	6/13/2024 1:14:33 PM	48129.911	20797444.5
770 	6/13/2024 1:14:33 PM	48192.3111	20802833.1
771 	6/13/2024 1:14:34 PM	48254.7112	20760097.8
772 	6/13/2024 1:14:34 PM	48317.1113	20760577.9
773 	6/13/2024 1:14:34 PM	48379.5114	20769487.8
774 	6/13/2024 1:14:34 PM	48441.9116	20741851.2
775 	6/13/2024 1:14:34 PM	48504.3117	20645816.9
776 	6/13/2024 1:14:34 PM	48566.7118	20642882.5
777 	6/13/2024 1:14:34 PM	48629.1119	20755242.7
778 	6/13/2024 1:14:34 PM	48691.512	20735395.6
779 	6/13/2024 1:14:34 PM	48753.9121	20744465.5
780 	6/13/2024 1:14:34 PM	48816.3122	20667904.8
781 	6/13/2024 1:14:34 PM	48878.7123	20761431.6
782 	6/13/2024 1:14:34 PM	48941.1124	20775196.5
783 	6/13/2024 1:14:34 PM	49003.5125	20779358
784 	6/13/2024 1:14:34 PM	49067.9128	20789121.5
785 	6/13/2024 1:14:34 PM	49132.313	20720830.4
786 	6/13/2024 1:14:34 PM	49194.7131	20684070.6
787 	6/13/2024 1:14:35 PM	49257.1132	20809235.3
788 	6/13/2024 1:14:35 PM	49319.5133	20775836.7
789 	6/13/2024 1:14:35 PM	49381.9134	20794190
790 	6/13/2024 1:14:35 PM	49449.3138	20756309.7
791 	6/13/2024 1:14:35 PM	49513.714	20629811.2
792 	6/13/2024 1:14:35 PM	49576.1142	20689139
793 	6/13/2024 1:14:35 PM	49641.5144	20750280.9
794 	6/13/2024 1:14:35 PM	49705.9147	20750280.9
795 	6/13/2024 1:14:35 PM	49768.3148	20777864.1
796 	6/13/2024 1:14:35 PM	49830.7149	20777810.8
797 	6/13/2024 1:14:35 PM	49893.115	20789708.4
798 	6/13/2024 1:14:35 PM	49955.5151	20803206.5
799 	6/13/2024 1:14:35 PM	50017.9152	20798458.2
800 	6/13/2024 1:14:35 PM	50080.3153	22965100.1
801 	6/13/2024 1:14:35 PM	50142.7154	22955656.7
802 	6/13/2024 1:14:35 PM	50205.1155	22988841.9
803 	6/13/2024 1:14:36 PM	50267.5156	22975343.7
804 	6/13/2024 1:14:36 PM	50329.9158	23016531.8
805 	6/13/2024 1:14:36 PM	50392.3159	22880429.8
806 	6/13/2024 1:14:36 PM	50454.716	22859835.7
807 	6/13/2024 1:14:36 PM	50517.1161	22965740.3
808 	6/13/2024 1:14:36 PM	50579.5162	22945733.1
809 	6/13/2024 1:14:36 PM	50641.9163	22944399.3
810 	6/13/2024 1:14:36 PM	50704.3164	23024107.8
811 	6/13/2024 1:14:36 PM	50766.7165	22906465.7
812 	6/13/2024 1:14:36 PM	50829.1166	22956190.2
813 	6/13/2024 1:14:36 PM	50891.5167	22974170
814 	6/13/2024 1:14:36 PM	50953.9169	22960351.7
815 	6/13/2024 1:14:36 PM	51018.3171	22981212.5
816 	6/13/2024 1:14:36 PM	51080.7172	22977797.9
817 	6/13/2024 1:14:36 PM	51143.1173	23001433.1
818 	6/13/2024 1:14:36 PM	51205.5174	22947387.1
819 	6/13/2024 1:14:37 PM	51267.9175	23006768.3
820 	6/13/2024 1:14:37 PM	51330.3176	22980785.7
821 	6/13/2024 1:14:37 PM	51392.7177	22983293.2
822 	6/13/2024 1:14:37 PM	51455.1178	22959924.9
823 	6/13/2024 1:14:37 PM	51517.518	22830758.7
824 	6/13/2024 1:14:37 PM	51579.9181	22872480.3
825 	6/13/2024 1:14:37 PM	51642.3182	22927806.7
826 	6/13/2024 1:14:37 PM	51704.7183	22959017.9
827 	6/13/2024 1:14:37 PM	51767.1184	22982599.7
828 	6/13/2024 1:14:37 PM	51829.5185	22998125.2
829 	6/13/2024 1:14:37 PM	51891.9186	22900383.6
830 	6/13/2024 1:14:37 PM	51954.3187	22965526.9
831 	6/13/2024 1:14:37 PM	52016.7188	22957257.3
832 	6/13/2024 1:14:37 PM	52079.1189	22989802.2
833 	6/13/2024 1:14:37 PM	52141.5191	22906839.2
834 	6/13/2024 1:14:37 PM	52203.9192	23443351.2
835 	6/13/2024 1:14:38 PM	52266.3193	25456178
836 	6/13/2024 1:14:38 PM	52330.7195	25544156.2
837 	6/13/2024 1:14:38 PM	52395.1197	25575260.7
838 	6/13/2024 1:14:38 PM	52457.5198	25548424.4
839 	6/13/2024 1:14:38 PM	52519.9199	25527670.3
840 	6/13/2024 1:14:38 PM	52582.32	25543887.5
841 	6/13/2024 1:14:38 PM	52649.7202	25529749.1
842 	6/13/2024 1:14:38 PM	52712.1203	25610257.9
843 	6/13/2024 1:14:38 PM	52774.5204	25650272.2
844 	6/13/2024 1:14:38 PM	52836.9205	25588276.7
845 	6/13/2024 1:14:38 PM	52899.3206	25562134
846 	6/13/2024 1:14:38 PM	52953.1211	25618901
847 	6/13/2024 1:14:38 PM	53015.5212	25615273
848 	6/13/2024 1:14:38 PM	53077.9213	25625516.7
849 	6/13/2024 1:14:38 PM	53145.3217	25606203.1
850 	6/13/2024 1:14:38 PM	53207.7218	25622208.8
851 	6/13/2024 1:14:39 PM	53270.1219	25596439.6
852 	6/13/2024 1:14:39 PM	53332.522	25512785
853 	6/13/2024 1:14:39 PM	53400.9225	25554880
854 	6/13/2024 1:14:39 PM	53463.3226	25482587.5
855 	6/13/2024 1:14:39 PM	53525.7227	25571952.8
856 	6/13/2024 1:14:39 PM	53588.1228	25555520.3
857 	6/13/2024 1:14:39 PM	53650.5229	25533699.1
858 	6/13/2024 1:14:39 PM	53712.923	25606471.8
859 	6/13/2024 1:14:39 PM	53775.3231	25635869
860 	6/13/2024 1:14:39 PM	53840.7234	25615968.6
861 	6/13/2024 1:14:39 PM	53905.1236	25488723
862 	6/13/2024 1:14:39 PM	53969.5239	25568004.7
863 	6/13/2024 1:14:39 PM	54033.9241	25615808.5
864 	6/13/2024 1:14:39 PM	54096.3242	25589292.3
865 	6/13/2024 1:14:39 PM	54158.7243	25598629
866 	6/13/2024 1:14:39 PM	54225.1246	25624558.3
867 	6/13/2024 1:14:40 PM	54288.5248	25589825.9
868 	6/13/2024 1:14:40 PM	54350.9249	25560535.4
869 	6/13/2024 1:14:40 PM	54413.325	28420225.3
870 	6/13/2024 1:14:40 PM	54475.7251	28480780.3
871 	6/13/2024 1:14:40 PM	54538.1253	28567424.6
872 	6/13/2024 1:14:40 PM	54600.5254	28591646.6
873 	6/13/2024 1:14:40 PM	54662.9255	28599009.2
874 	6/13/2024 1:14:40 PM	54725.3256	28620830.4
875 	6/13/2024 1:14:40 PM	54787.7257	28600661
876 	6/13/2024 1:14:40 PM	54852.1259	28621148.3
877 	6/13/2024 1:14:40 PM	54916.5261	28590524
878 	6/13/2024 1:14:40 PM	54980.9264	28610104.4
879 	6/13/2024 1:14:40 PM	55044.7274	28657107.8
880 	6/13/2024 1:14:40 PM	55107.1275	28567849.2
881 	6/13/2024 1:14:40 PM	55169.5276	28529599.9
882 	6/13/2024 1:14:40 PM	55231.9277	28505004.4
883 	6/13/2024 1:14:41 PM	55294.3279	28535255.3
884 	6/13/2024 1:14:41 PM	55356.728	28618058.2
885 	6/13/2024 1:14:41 PM	55419.1281	28597891
886 	6/13/2024 1:14:41 PM	55483.5283	28593196
887 	6/13/2024 1:14:41 PM	55545.9284	28587754.1
888 	6/13/2024 1:14:41 PM	55610.3286	28503510.6
889 	6/13/2024 1:14:41 PM	55672.7287	28502870.3
890 	6/13/2024 1:14:41 PM	55735.1289	28581938.6
891 	6/13/2024 1:14:41 PM	55797.529	28607067.6
892 	6/13/2024 1:14:41 PM	55859.9291	28636144.7
893 	6/13/2024 1:14:41 PM	55922.3292	28612349.5
894 	6/13/2024 1:14:41 PM	55984.7293	28632036.6
895 	6/13/2024 1:14:41 PM	56047.1294	28617844.8
896 	6/13/2024 1:14:41 PM	56109.5295	28634490.8
897 	6/13/2024 1:14:41 PM	56171.9296	28643133.9
898 	6/13/2024 1:14:41 PM	56234.3297	28631876.5
899 	6/13/2024 1:14:42 PM	56296.7298	28634221.8
900 	6/13/2024 1:14:42 PM	56359.1299	28502014.5
901 	6/13/2024 1:14:42 PM	56421.5301	28578361.8
902 	6/13/2024 1:14:42 PM	56483.9302	28547044
903 	6/13/2024 1:14:42 PM	56537.7307	29119782.2
904 	6/13/2024 1:14:42 PM	56600.1308	31915129.1
905 	6/13/2024 1:14:42 PM	56662.5309	31926493.2
906 	6/13/2024 1:14:42 PM	56724.931	31984060.4
907 	6/13/2024 1:14:42 PM	56787.3311	31950661.8
