#	DateTime	TimeSpan (ms)	Voltage (V)
5150 	6/18/2024 11:46:58 AM	300552.1906	481729544
5151 	6/18/2024 11:46:58 AM	300611.194	481064136
5152 	6/18/2024 11:46:58 AM	300672.1975	481212615
5153 	6/18/2024 11:46:58 AM	300731.2008	481273010
5154 	6/18/2024 11:46:59 AM	300790.2042	480872175
5155 	6/18/2024 11:46:59 AM	300854.2079	481044182
5156 	6/18/2024 11:46:59 AM	300914.2113	481169666
5157 	6/18/2024 11:46:59 AM	300974.2147	480663142
5158 	6/18/2024 11:46:59 AM	301038.2184	480636625
5159 	6/18/2024 11:46:59 AM	301101.222	480756988
5160 	6/18/2024 11:46:59 AM	301166.2257	481166465
5161 	6/18/2024 11:46:59 AM	301225.2291	481012118
5162 	6/18/2024 11:46:59 AM	301285.2325	481228674
5163 	6/18/2024 11:46:59 AM	301345.236	481143684
5164 	6/18/2024 11:46:59 AM	301405.2394	480592397
5165 	6/18/2024 11:46:59 AM	301469.2431	480817259
5166 	6/18/2024 11:46:59 AM	301533.2467	481059424
5167 	6/18/2024 11:46:59 AM	301596.2503	481200061
5168 	6/18/2024 11:46:59 AM	301661.254	481174185
5169 	6/18/2024 11:46:59 AM	301720.2574	481047580
5170 	6/18/2024 11:47:00 AM	301775.2606	480803067
5171 	6/18/2024 11:47:00 AM	301831.2638	480999030
5172 	6/18/2024 11:47:00 AM	301891.2672	481314554
5173 	6/18/2024 11:47:00 AM	301956.2709	480907371
5174 	6/18/2024 11:47:00 AM	302019.2745	480889338
5175 	6/18/2024 11:47:00 AM	302084.2782	481012955
5176 	6/18/2024 11:47:00 AM	302148.2819	480968352
5177 	6/18/2024 11:47:00 AM	302211.2855	480661861
5178 	6/18/2024 11:47:00 AM	302271.2889	480658126
5179 	6/18/2024 11:47:00 AM	302332.2924	481015532
5180 	6/18/2024 11:47:00 AM	302394.296	481240251
5181 	6/18/2024 11:47:00 AM	302459.2997	480828213
5182 	6/18/2024 11:47:00 AM	302523.3033	480711852
5183 	6/18/2024 11:47:00 AM	302582.3067	480938278
5184 	6/18/2024 11:47:00 AM	302642.3101	480653645
5185 	6/18/2024 11:47:00 AM	302707.3139	476507065
5186 	6/18/2024 11:47:01 AM	302769.3174	476400201
5187 	6/18/2024 11:47:01 AM	302834.3211	476206906
5188 	6/18/2024 11:47:01 AM	302898.3248	476410605
5189 	6/18/2024 11:47:01 AM	302962.3285	476036553
5190 	6/18/2024 11:47:01 AM	303021.3318	476064883
5191 	6/18/2024 11:47:01 AM	303082.3353	476341727
5192 	6/18/2024 11:47:01 AM	303148.3391	476163531
5193 	6/18/2024 11:47:01 AM	303222.3433	476320173
5194 	6/18/2024 11:47:01 AM	303281.3467	476256951
5195 	6/18/2024 11:47:01 AM	303341.3501	476514268
5196 	6/18/2024 11:47:01 AM	303400.3535	476119836
5197 	6/18/2024 11:47:01 AM	303460.3569	476045569
5198 	6/18/2024 11:47:01 AM	303525.3607	475759175
5199 	6/18/2024 11:47:01 AM	303590.3644	476261966
5200 	6/18/2024 11:47:01 AM	303667.3688	476148006
5201 	6/18/2024 11:47:01 AM	303729.3723	475968262
5202 	6/18/2024 11:47:02 AM	303800.3764	476136785
5203 	6/18/2024 11:47:02 AM	303865.3801	476055049
5204 	6/18/2024 11:47:02 AM	303924.3835	476105414
5205 	6/18/2024 11:47:02 AM	303979.3866	476269578
5206 	6/18/2024 11:47:02 AM	304040.3901	476293640
5207 	6/18/2024 11:47:02 AM	304102.3937	476037230
5208 	6/18/2024 11:47:02 AM	304169.3975	475903226
5209 	6/18/2024 11:47:02 AM	304236.4013	476041888
5210 	6/18/2024 11:47:02 AM	304291.4045	476603206
5211 	6/18/2024 11:47:02 AM	304351.4079	476171854
5212 	6/18/2024 11:47:02 AM	304416.4116	476261112
5213 	6/18/2024 11:47:02 AM	304480.4153	476100415
5214 	6/18/2024 11:47:02 AM	304539.4187	476530807
5215 	6/18/2024 11:47:02 AM	304599.4221	476290349
5216 	6/18/2024 11:47:02 AM	304658.4255	476049251
5217 	6/18/2024 11:47:02 AM	304719.429	476142190
5218 	6/18/2024 11:47:03 AM	304784.4327	476589868
5219 	6/18/2024 11:47:03 AM	304847.4363	474896098
5220 	6/18/2024 11:47:03 AM	304911.4399	471413806
5221 	6/18/2024 11:47:03 AM	304975.4436	472161376
5222 	6/18/2024 11:47:03 AM	305034.447	471894242
5223 	6/18/2024 11:47:03 AM	305093.4503	472309268
5224 	6/18/2024 11:47:03 AM	305153.4538	472443662
5225 	6/18/2024 11:47:03 AM	305214.4573	471994704
5226 	6/18/2024 11:47:03 AM	305276.4608	472057179
5227 	6/18/2024 11:47:03 AM	305341.4645	471922554
5228 	6/18/2024 11:47:03 AM	305404.2655	471796857
5229 	6/18/2024 11:47:03 AM	305464.269	471761164
5230 	6/18/2024 11:47:03 AM	305525.2724	471931037
5231 	6/18/2024 11:47:03 AM	305589.2761	471751241
5232 	6/18/2024 11:47:03 AM	305659.2801	471969878
5233 	6/18/2024 11:47:03 AM	305723.2838	471433369
5234 	6/18/2024 11:47:04 AM	305782.4854	471493497
5235 	6/18/2024 11:47:04 AM	305833.0875	471986577
5236 	6/18/2024 11:47:04 AM	305898.8886	471776690
5237 	6/18/2024 11:47:04 AM	305981.8934	471679002
5238 	6/18/2024 11:47:04 AM	306040.8968	471988711
5239 	6/18/2024 11:47:04 AM	306099.9001	471678842
5240 	6/18/2024 11:47:04 AM	306170.9042	472032993
5241 	6/18/2024 11:47:04 AM	306235.9079	472156877
5242 	6/18/2024 11:47:04 AM	306292.9112	471830042
5243 	6/18/2024 11:47:04 AM	306355.9148	471921274
5244 	6/18/2024 11:47:04 AM	306416.9183	471776103
5245 	6/18/2024 11:47:04 AM	306481.922	472074288
5246 	6/18/2024 11:47:04 AM	306545.9256	472239359
5247 	6/18/2024 11:47:04 AM	306611.9294	472079676
5248 	6/18/2024 11:47:04 AM	306675.9331	471967370
5249 	6/18/2024 11:47:04 AM	306747.9372	472203346
5250 	6/18/2024 11:47:05 AM	306847.9429	471858052
5251 	6/18/2024 11:47:05 AM	306926.9474	471655420
5252 	6/18/2024 11:47:05 AM	306997.9515	471618821
5253 	6/18/2024 11:47:05 AM	307057.9549	467898898
5254 	6/18/2024 11:47:05 AM	307121.9586	467694346
5255 	6/18/2024 11:47:05 AM	307201.9632	467590469
5256 	6/18/2024 11:47:05 AM	307277.9675	467759026
5257 	6/18/2024 11:47:05 AM	307342.9712	467869145
5258 	6/18/2024 11:47:05 AM	307405.9748	467856447
5259 	6/18/2024 11:47:05 AM	307468.9784	467307880
5260 	6/18/2024 11:47:05 AM	307539.9825	467577682
5261 	6/18/2024 11:47:05 AM	307609.9865	467613268
5262 	6/18/2024 11:47:05 AM	307676.9903	467711222
5263 	6/18/2024 11:47:05 AM	307744.9942	468453297
5264 	6/18/2024 11:47:06 AM	307804.9977	467742807
5265 	6/18/2024 11:47:06 AM	307873.0015	468005086
5266 	6/18/2024 11:47:06 AM	307945.0057	468155486
5267 	6/18/2024 11:47:06 AM	308016.0097	467471511
5268 	6/18/2024 11:47:06 AM	308079.0133	467349068
5269 	6/18/2024 11:47:06 AM	308152.0175	467939249
5270 	6/18/2024 11:47:06 AM	308223.0216	468009567
5271 	6/18/2024 11:47:06 AM	308283.025	467710582
5272 	6/18/2024 11:47:06 AM	308357.0292	467745528
5273 	6/18/2024 11:47:06 AM	308420.0328	467956482
5274 	6/18/2024 11:47:06 AM	308485.0365	467957603
5275 	6/18/2024 11:47:06 AM	308557.0407	468083674
5276 	6/18/2024 11:47:06 AM	308625.0446	467660965
5277 	6/18/2024 11:47:06 AM	308727.0504	468166103
5278 	6/18/2024 11:47:07 AM	308791.0541	467725948
5279 	6/18/2024 11:47:07 AM	308863.0582	467768683
5280 	6/18/2024 11:47:07 AM	308929.0619	467736138
5281 	6/18/2024 11:47:07 AM	308989.0654	467981024
5282 	6/18/2024 11:47:07 AM	309053.069	467810991
5283 	6/18/2024 11:47:07 AM	309126.0732	467689899
5284 	6/18/2024 11:47:07 AM	309189.0768	466489263
5285 	6/18/2024 11:47:07 AM	309251.0804	464133021
5286 	6/18/2024 11:47:07 AM	309331.0849	464210648
5287 	6/18/2024 11:47:07 AM	309400.0889	464598465
5288 	6/18/2024 11:47:07 AM	309458.0922	464313298
5289 	6/18/2024 11:47:07 AM	309516.0955	464204939
5290 	6/18/2024 11:47:07 AM	309573.0988	463807039
5291 	6/18/2024 11:47:07 AM	309638.1025	463745364
5292 	6/18/2024 11:47:07 AM	309702.1062	463821338
5293 	6/18/2024 11:47:08 AM	309760.1095	463613958
5294 	6/18/2024 11:47:08 AM	309836.1138	463804585
5295 	6/18/2024 11:47:08 AM	309926.119	463851357
5296 	6/18/2024 11:47:08 AM	310012.1239	464005385
5297 	6/18/2024 11:47:08 AM	310083.128	463736437
5298 	6/18/2024 11:47:08 AM	310140.1312	463476559
5299 	6/18/2024 11:47:08 AM	310196.1344	463895799
5300 	6/18/2024 11:47:08 AM	310261.1381	463792990
5301 	6/18/2024 11:47:08 AM	310315.1412	463910471
5302 	6/18/2024 11:47:08 AM	310399.146	463602523
5303 	6/18/2024 11:47:08 AM	310465.1498	463619809
5304 	6/18/2024 11:47:08 AM	310531.1536	463496406
5305 	6/18/2024 11:47:08 AM	310587.1568	463758311
5306 	6/18/2024 11:47:08 AM	310642.1599	463437131
5307 	6/18/2024 11:47:08 AM	310698.1631	463840100
5308 	6/18/2024 11:47:09 AM	310755.1664	463529217
5309 	6/18/2024 11:47:09 AM	310814.1698	464005385
5310 	6/18/2024 11:47:09 AM	310872.1731	463560641
5311 	6/18/2024 11:47:09 AM	310931.1765	463737610
5312 	6/18/2024 11:47:09 AM	311001.1805	463521268
5313 	6/18/2024 11:47:09 AM	311072.1845	464012160
5314 	6/18/2024 11:47:09 AM	311140.1884	463766581
5315 	6/18/2024 11:47:09 AM	311206.1922	463653474
5316 	6/18/2024 11:47:09 AM	311263.1954	463518227
5317 	6/18/2024 11:47:09 AM	311329.1992	463566617
5318 	6/18/2024 11:47:09 AM	311393.2029	460192256
5319 	6/18/2024 11:47:09 AM	311482.208	459980288
5320 	6/18/2024 11:47:09 AM	311549.2118	459787847
5321 	6/18/2024 11:47:09 AM	311614.2155	460183880
5322 	6/18/2024 11:47:09 AM	311675.219	459960086
5323 	6/18/2024 11:47:09 AM	311742.2228	460000900
5324 	6/18/2024 11:47:10 AM	311798.2261	460064069
5325 	6/18/2024 11:47:10 AM	311863.2298	460317865
5326 	6/18/2024 11:47:10 AM	311921.2331	460132253
5327 	6/18/2024 11:47:10 AM	311977.2363	460075486
5328 	6/18/2024 11:47:10 AM	312059.241	460182190
5329 	6/18/2024 11:47:10 AM	312128.2449	459902092
5330 	6/18/2024 11:47:10 AM	312185.2482	459558184
5331 	6/18/2024 11:47:10 AM	312250.2519	460234849
5332 	6/18/2024 11:47:10 AM	312308.2552	460034192
5333 	6/18/2024 11:47:10 AM	312391.26	460015092
5334 	6/18/2024 11:47:10 AM	312451.2634	460105310
5335 	6/18/2024 11:47:10 AM	312507.2666	459841591
5336 	6/18/2024 11:47:10 AM	312565.2699	459997627
5337 	6/18/2024 11:47:10 AM	312631.2737	460138690
5338 	6/18/2024 11:47:10 AM	312696.2774	459944542
5339 	6/18/2024 11:47:11 AM	312782.2823	460304242
5340 	6/18/2024 11:47:11 AM	312837.2855	460238565
5341 	6/18/2024 11:47:11 AM	312896.2889	459839225
5342 	6/18/2024 11:47:11 AM	312966.2929	460428144
5343 	6/18/2024 11:47:11 AM	313028.2964	460342353
5344 	6/18/2024 11:47:11 AM	313086.2997	460300952
5345 	6/18/2024 11:47:11 AM	313144.303	460305274
5346 	6/18/2024 11:47:11 AM	313203.3064	460478348
5347 	6/18/2024 11:47:11 AM	313276.3106	459975504
5348 	6/18/2024 11:47:11 AM	313343.3144	460050838
5349 	6/18/2024 11:47:11 AM	313398.3176	459906200
5350 	6/18/2024 11:47:11 AM	313454.3208	459981426
5351 	6/18/2024 11:47:11 AM	313509.3239	459654485
5352 	6/18/2024 11:47:11 AM	313567.3272	455978845
5353 	6/18/2024 11:47:11 AM	313623.3304	455904152
5354 	6/18/2024 11:47:11 AM	313690.3343	456029209
5355 	6/18/2024 11:47:12 AM	313761.3383	456229013
5356 	6/18/2024 11:47:12 AM	313832.3424	456147651
5357 	6/18/2024 11:47:12 AM	313898.3462	456209966
5358 	6/18/2024 11:47:12 AM	313988.3513	456122842
5359 	6/18/2024 11:47:12 AM	314045.3546	455638885
5360 	6/18/2024 11:47:12 AM	314101.3578	455778294
5361 	6/18/2024 11:47:12 AM	314157.361	455712511
5362 	6/18/2024 11:47:12 AM	314223.3648	455855494
5363 	6/18/2024 11:47:12 AM	314278.3679	456076159
5364 	6/18/2024 11:47:12 AM	314340.3715	456318911
5365 	6/18/2024 11:47:12 AM	314406.3752	456210054
5366 	6/18/2024 11:47:12 AM	314518.3816	456132960
5367 	6/18/2024 11:47:12 AM	314584.3854	455968529
5368 	6/18/2024 11:47:12 AM	314642.3887	455916938
5369 	6/18/2024 11:47:12 AM	314697.3919	456164812
5370 	6/18/2024 11:47:13 AM	314763.3956	456039167
5371 	6/18/2024 11:47:13 AM	314820.3989	455555192
5372 	6/18/2024 11:47:13 AM	314877.4022	456309804
5373 	6/18/2024 11:47:13 AM	314932.4053	455994173
5374 	6/18/2024 11:47:13 AM	314986.4084	456168421
5375 	6/18/2024 11:47:13 AM	315041.4116	456285742
5376 	6/18/2024 11:47:13 AM	315097.4148	456230843
5377 	6/18/2024 11:47:13 AM	315153.418	456161165
5378 	6/18/2024 11:47:13 AM	315211.4213	455827554
5379 	6/18/2024 11:47:13 AM	315270.4246	456356434
5380 	6/18/2024 11:47:13 AM	315337.4285	455918200
5381 	6/18/2024 11:47:13 AM	315395.4318	455693054
5382 	6/18/2024 11:47:13 AM	315449.4349	456181119
5383 	6/18/2024 11:47:13 AM	315504.438	455841639
5384 	6/18/2024 11:47:13 AM	315561.4413	456109093
5385 	6/18/2024 11:47:13 AM	315626.445	456450867
5386 	6/18/2024 11:47:13 AM	315696.449	454585570
5387 	6/18/2024 11:47:14 AM	315759.4526	452062175
5388 	6/18/2024 11:47:14 AM	315819.4561	452177576
5389 	6/18/2024 11:47:14 AM	315886.4599	452102456
5390 	6/18/2024 11:47:14 AM	315942.4631	452177736
5391 	6/18/2024 11:47:14 AM	316000.4664	451942667
5392 	6/18/2024 11:47:14 AM	316059.4698	452259738
5393 	6/18/2024 11:47:14 AM	316144.4746	452164291
5394 	6/18/2024 11:47:14 AM	316220.479	451980813
5395 	6/18/2024 11:47:14 AM	316281.4825	451963154
5396 	6/18/2024 11:47:14 AM	316341.4859	451996944
5397 	6/18/2024 11:47:14 AM	316396.4891	451818908
5398 	6/18/2024 11:47:14 AM	316453.4923	451958317
5399 	6/18/2024 11:47:14 AM	316510.4956	451794900
5400 	6/18/2024 11:47:14 AM	316568.4989	451984673
5401 	6/18/2024 11:47:14 AM	316625.5022	451773186
5402 	6/18/2024 11:47:14 AM	316681.5054	452152893
5403 	6/18/2024 11:47:14 AM	316735.5084	452279230
5404 	6/18/2024 11:47:15 AM	316791.5117	451979338
5405 	6/18/2024 11:47:15 AM	316847.5149	451830966
5406 	6/18/2024 11:47:15 AM	316903.5181	452299131
5407 	6/18/2024 11:47:15 AM	316961.5214	451832993
5408 	6/18/2024 11:47:15 AM	317017.5246	452200323
5409 	6/18/2024 11:47:15 AM	317082.5283	452196695
5410 	6/18/2024 11:47:15 AM	317139.5316	452056699
5411 	6/18/2024 11:47:15 AM	317194.5347	452157961
5412 	6/18/2024 11:47:15 AM	317248.5378	452368435
5413 	6/18/2024 11:47:15 AM	317304.541	451973309
5414 	6/18/2024 11:47:15 AM	317359.5441	452192213
5415 	6/18/2024 11:47:15 AM	317415.5473	452077933
5416 	6/18/2024 11:47:15 AM	317471.5505	452136887
5417 	6/18/2024 11:47:15 AM	317526.5537	452268080
5418 	6/18/2024 11:47:15 AM	317581.5568	451969308
5419 	6/18/2024 11:47:15 AM	317638.5601	452092765
5420 	6/18/2024 11:47:15 AM	317702.5638	452215421
5421 	6/18/2024 11:47:16 AM	317757.5669	452387322
5422 	6/18/2024 11:47:16 AM	317817.5703	452267120
5423 	6/18/2024 11:47:16 AM	317876.5737	449293540
5424 	6/18/2024 11:47:16 AM	317932.5769	448402613
5425 	6/18/2024 11:47:16 AM	317998.5807	448286625
5426 	6/18/2024 11:47:16 AM	318053.5838	448334962
5427 	6/18/2024 11:47:16 AM	318124.5879	448520041
5428 	6/18/2024 11:47:16 AM	318187.5915	448469463
5429 	6/18/2024 11:47:16 AM	318245.5948	448280756
5430 	6/18/2024 11:47:16 AM	318301.598	448474798
5431 	6/18/2024 11:47:16 AM	318356.6012	448473357
5432 	6/18/2024 11:47:16 AM	318412.6044	448267205
5433 	6/18/2024 11:47:16 AM	318468.6076	448488776
5434 	6/18/2024 11:47:16 AM	318523.6107	448051556
5435 	6/18/2024 11:47:16 AM	318578.6139	448081486
5436 	6/18/2024 11:47:16 AM	318645.6177	448182695
5437 	6/18/2024 11:47:16 AM	318699.6208	447850792
5438 	6/18/2024 11:47:17 AM	318754.6239	448291053
5439 	6/18/2024 11:47:17 AM	318810.6271	448022105
5440 	6/18/2024 11:47:17 AM	318866.6303	448523935
5441 	6/18/2024 11:47:17 AM	318939.6345	448212892
5442 	6/18/2024 11:47:17 AM	318999.6379	448399251
5443 	6/18/2024 11:47:17 AM	319065.6417	448072523
5444 	6/18/2024 11:47:17 AM	319132.6456	448367667
5445 	6/18/2024 11:47:17 AM	319195.6492	448317036
5446 	6/18/2024 11:47:17 AM	319250.6523	447855006
5447 	6/18/2024 11:47:17 AM	319307.6556	448222923
5448 	6/18/2024 11:47:17 AM	319381.6598	447893954
5449 	6/18/2024 11:47:17 AM	319448.6636	448331689
5450 	6/18/2024 11:47:17 AM	319515.6675	448167311
5451 	6/18/2024 11:47:17 AM	319572.6707	448208552
5452 	6/18/2024 11:47:17 AM	319626.6738	448308160
5453 	6/18/2024 11:47:17 AM	319682.677	448098860
5454 	6/18/2024 11:47:17 AM	319737.6802	448495426
5455 	6/18/2024 11:47:18 AM	319792.6833	448049029
5456 	6/18/2024 11:47:18 AM	319848.6865	448024007
5457 	6/18/2024 11:47:18 AM	319903.6897	448567985
5458 	6/18/2024 11:47:18 AM	319968.6934	448104889
5459 	6/18/2024 11:47:18 AM	320031.697	447291909
5460 	6/18/2024 11:47:18 AM	320089.7003	444023879
5461 	6/18/2024 11:47:18 AM	320143.7034	444435490
5462 	6/18/2024 11:47:18 AM	320199.7066	444489162
5463 	6/18/2024 11:47:18 AM	320254.7097	444143387
5464 	6/18/2024 11:47:18 AM	320310.7129	444243796
5465 	6/18/2024 11:47:18 AM	320364.716	444127062
5466 	6/18/2024 11:47:18 AM	320421.7193	444438051
5467 	6/18/2024 11:47:18 AM	320485.7229	444809862
5468 	6/18/2024 11:47:18 AM	320540.7261	444636948
5469 	6/18/2024 11:47:18 AM	320596.7293	444358450
5470 	6/18/2024 11:47:18 AM	320661.733	444353221
5471 	6/18/2024 11:47:18 AM	320716.7362	444688326
5472 	6/18/2024 11:47:19 AM	320771.7393	444516319
5473 	6/18/2024 11:47:19 AM	320827.7425	444564922
5474 	6/18/2024 11:47:19 AM	320883.7457	444693821
5475 	6/18/2024 11:47:19 AM	320939.7489	444269085
5476 	6/18/2024 11:47:19 AM	320994.7521	444255373
5477 	6/18/2024 11:47:19 AM	321088.1539	444749467
5478 	6/18/2024 11:47:19 AM	321129.3546	444376429
5479 	6/18/2024 11:47:19 AM	321191.7547	444706305
5480 	6/18/2024 11:47:19 AM	321254.1548	444072749
5481 	6/18/2024 11:47:19 AM	321347.755	444595280
5482 	6/18/2024 11:47:19 AM	321410.1551	444440772
5483 	6/18/2024 11:47:19 AM	321472.5552	444424092
5484 	6/18/2024 11:47:19 AM	321528.7567	443946057
5485 	6/18/2024 11:47:19 AM	321575.5567	444063752
5486 	6/18/2024 11:47:19 AM	321630.3573	444099178
5487 	6/18/2024 11:47:19 AM	321697.7577	443846716
5488 	6/18/2024 11:47:19 AM	321744.5578	443698984
5489 	6/18/2024 11:47:20 AM	321814.3592	444049880
5490 	6/18/2024 11:47:20 AM	321876.7593	444235172
5491 	6/18/2024 11:47:20 AM	321923.5593	444264783
5492 	6/18/2024 11:47:20 AM	321971.3595	444208336
5493 	6/18/2024 11:47:20 AM	322020.1597	444151996
5494 	6/18/2024 11:47:20 AM	322066.9598	444037289
5495 	6/18/2024 11:47:20 AM	322145.3608	444401524
5496 	6/18/2024 11:47:20 AM	322199.3639	443209318
5497 	6/18/2024 11:47:20 AM	322255.3671	441104630
5498 	6/18/2024 11:47:20 AM	322311.3703	440619766
5499 	6/18/2024 11:47:20 AM	322379.3742	440628730
5500 	6/18/2024 11:47:20 AM	322437.3775	440847100
5501 	6/18/2024 11:47:20 AM	322503.3813	440554143
5502 	6/18/2024 11:47:20 AM	322558.3844	440551422
5503 	6/18/2024 11:47:20 AM	322614.3876	440636999
5504 	6/18/2024 11:47:20 AM	322669.3908	440815515
5505 	6/18/2024 11:47:20 AM	322725.394	440968262
5506 	6/18/2024 11:47:21 AM	322780.3971	441141763
5507 	6/18/2024 11:47:21 AM	322835.4003	440793588
5508 	6/18/2024 11:47:21 AM	322891.4035	441440589
5509 	6/18/2024 11:47:21 AM	322946.4066	441165558
5510 	6/18/2024 11:47:21 AM	323000.4097	441098408
5511 	6/18/2024 11:47:21 AM	323054.4128	441192681
5512 	6/18/2024 11:47:21 AM	323111.416	440797449
5513 	6/18/2024 11:47:21 AM	323166.4192	441048737
5514 	6/18/2024 11:47:21 AM	323222.4224	440952383
5515 	6/18/2024 11:47:21 AM	323277.4255	441180037
5516 	6/18/2024 11:47:21 AM	323333.4287	440951583
5517 	6/18/2024 11:47:21 AM	323388.4319	440685996
5518 	6/18/2024 11:47:21 AM	323442.435	440854055
5519 	6/18/2024 11:47:21 AM	323498.4382	440816975
5520 	6/18/2024 11:47:21 AM	323553.4413	441016886
5521 	6/18/2024 11:47:21 AM	323609.4445	440711479
5522 	6/18/2024 11:47:21 AM	323656.4472	440954337
5523 	6/18/2024 11:47:21 AM	323703.2473	440969063
5524 	6/18/2024 11:47:22 AM	323760.048	441298512
5525 	6/18/2024 11:47:22 AM	323806.848	440646122
5526 	6/18/2024 11:47:22 AM	323853.6481	440534136
5527 	6/18/2024 11:47:22 AM	323933.6484	440797482
5528 	6/18/2024 11:47:22 AM	323996.0485	440836536
5529 	6/18/2024 11:47:22 AM	324042.8486	441037300
5530 	6/18/2024 11:47:22 AM	324089.6486	440873402
5531 	6/18/2024 11:47:22 AM	324167.6488	440904507
5532 	6/18/2024 11:47:22 AM	324214.4489	441231608
5533 	6/18/2024 11:47:22 AM	324275.2497	441093747
5534 	6/18/2024 11:47:22 AM	324340.65	440718948
5535 	6/18/2024 11:47:22 AM	324403.0501	437164043
5536 	6/18/2024 11:47:22 AM	324449.8502	437391323
5537 	6/18/2024 11:47:22 AM	324496.6503	437528011
5538 	6/18/2024 11:47:22 AM	324559.0504	437338505
5539 	6/18/2024 11:47:22 AM	324610.6525	437390896
5540 	6/18/2024 11:47:22 AM	324657.4526	437521876
5541 	6/18/2024 11:47:22 AM	324719.8527	437221557
5542 	6/18/2024 11:47:23 AM	324789.8567	437155400
5543 	6/18/2024 11:47:23 AM	324856.8605	437369769
5544 	6/18/2024 11:47:23 AM	324912.8637	437119334
5545 	6/18/2024 11:47:23 AM	324975.8673	437278857
5546 	6/18/2024 11:47:23 AM	325033.8707	437276670
5547 	6/18/2024 11:47:23 AM	325089.8739	436995931
5548 	6/18/2024 11:47:23 AM	325144.877	437273202
5549 	6/18/2024 11:47:23 AM	325200.8802	437332316
5550 	6/18/2024 11:47:23 AM	325256.8834	437427816
5551 	6/18/2024 11:47:23 AM	325311.8866	437418213
5552 	6/18/2024 11:47:23 AM	325369.8899	437254422
5553 	6/18/2024 11:47:23 AM	325428.8932	437523423
5554 	6/18/2024 11:47:23 AM	325492.8969	437126483
5555 	6/18/2024 11:47:23 AM	325548.9001	437150845
5556 	6/18/2024 11:47:23 AM	325603.9033	437165837
5557 	6/18/2024 11:47:23 AM	325669.907	437534020
5558 	6/18/2024 11:47:23 AM	325725.9102	437290521
5559 	6/18/2024 11:47:24 AM	325780.9134	437643339
5560 	6/18/2024 11:47:24 AM	325836.9166	436996978
5561 	6/18/2024 11:47:24 AM	325891.9197	437223991
5562 	6/18/2024 11:47:24 AM	325946.9229	437153086
5563 	6/18/2024 11:47:24 AM	326004.9262	437529432
5564 	6/18/2024 11:47:24 AM	326059.9293	437595695
5565 	6/18/2024 11:47:24 AM	326113.9324	437336064
5566 	6/18/2024 11:47:24 AM	326179.9362	437314350
5567 	6/18/2024 11:47:24 AM	326234.9394	437440848
5568 	6/18/2024 11:47:24 AM	326290.9426	436893828
5569 	6/18/2024 11:47:24 AM	326346.9458	437521996
5570 	6/18/2024 11:47:24 AM	326401.9489	437352496
5571 	6/18/2024 11:47:24 AM	326456.952	437278017
5572 	6/18/2024 11:47:24 AM	326512.9553	437315097
5573 	6/18/2024 11:47:24 AM	326567.9584	433725726
5574 	6/18/2024 11:47:24 AM	326632.9621	433609225
5575 	6/18/2024 11:47:24 AM	326689.9654	433667432
5576 	6/18/2024 11:47:24 AM	326747.9687	433730441
5577 	6/18/2024 11:47:25 AM	326802.9718	433737430
5578 	6/18/2024 11:47:25 AM	326857.975	433720304
5579 	6/18/2024 11:47:25 AM	326913.9782	433792490
5580 	6/18/2024 11:47:25 AM	326971.9815	433839813
5581 	6/18/2024 11:47:25 AM	327027.9847	433755143
5582 	6/18/2024 11:47:25 AM	327071.9872	433782139
5583 	6/18/2024 11:47:25 AM	327150.3883	433632220
5584 	6/18/2024 11:47:25 AM	327213.5901	433688400
5585 	6/18/2024 11:47:25 AM	327273.7919	433471683
5586 	6/18/2024 11:47:25 AM	327328.795	433663964
5587 	6/18/2024 11:47:25 AM	327384.7982	433283617
5588 	6/18/2024 11:47:25 AM	327450.5994	433326246
5589 	6/18/2024 11:47:25 AM	327504.6025	433387120
5590 	6/18/2024 11:47:25 AM	327551.4025	433374956
5591 	6/18/2024 11:47:25 AM	327621.6048	433875986
5592 	6/18/2024 11:47:25 AM	327686.005	433335849
5593 	6/18/2024 11:47:25 AM	327751.0088	433672554
5594 	6/18/2024 11:47:26 AM	327801.8091	433473444
5595 	6/18/2024 11:47:26 AM	327881.0119	433757704
5596 	6/18/2024 11:47:26 AM	327937.0151	433801079
5597 	6/18/2024 11:47:26 AM	328001.4153	433447088
5598 	6/18/2024 11:47:26 AM	328051.2156	433590765
5599 	6/18/2024 11:47:26 AM	328113.6157	433883028
5600 	6/18/2024 11:47:26 AM	328169.8172	433486782
5601 	6/18/2024 11:47:26 AM	328232.2173	433716303
5602 	6/18/2024 11:47:26 AM	328279.0173	433593966
5603 	6/18/2024 11:47:26 AM	328357.0175	433867823
5604 	6/18/2024 11:47:26 AM	328403.8176	433422866
5605 	6/18/2024 11:47:26 AM	328450.6176	433617975
5606 	6/18/2024 11:47:26 AM	328513.0178	433923683
5607 	6/18/2024 11:47:26 AM	328575.4179	433717050
5608 	6/18/2024 11:47:26 AM	328635.6196	433661243
5609 	6/18/2024 11:47:26 AM	328686.2216	433344545
5610 	6/18/2024 11:47:26 AM	328734.0217	429904668
5611 	6/18/2024 11:47:27 AM	328786.6239	429612031
5612 	6/18/2024 11:47:27 AM	328849.024	429585569
5613 	6/18/2024 11:47:27 AM	328911.4241	429462965
5614 	6/18/2024 11:47:27 AM	328972.225	429708791
5615 	6/18/2024 11:47:27 AM	329017.4259	429474202
5616 	6/18/2024 11:47:27 AM	329064.2259	429570716
