#	DateTime	TimeSpan (ms)	Voltage (V)
484 	10/17/2024 12:26:09 PM	27494.4504	209381689
485 	10/17/2024 12:26:09 PM	27542.2505	209502054
486 	10/17/2024 12:26:09 PM	27589.0506	209757348
487 	10/17/2024 12:26:09 PM	27651.4507	209348077
488 	10/17/2024 12:26:09 PM	27713.8508	209708157
489 	10/17/2024 12:26:09 PM	27760.6509	210073465
490 	10/17/2024 12:26:09 PM	27823.051	209317399
491 	10/17/2024 12:26:09 PM	27885.4511	209639384
492 	10/17/2024 12:26:09 PM	27932.2512	209396948
493 	10/17/2024 12:26:09 PM	27979.0513	209493304
494 	10/17/2024 12:26:09 PM	28057.0514	209283306
495 	10/17/2024 12:26:09 PM	28108.8515	209728111
496 	10/17/2024 12:26:09 PM	28155.6516	208891534
497 	10/17/2024 12:26:09 PM	28202.4517	208800301
498 	10/17/2024 12:26:09 PM	28280.4518	208858616
499 	10/17/2024 12:26:09 PM	28327.2519	209623699
500 	10/17/2024 12:26:09 PM	28389.652	209073042
501 	10/17/2024 12:26:10 PM	28452.0521	207371239
502 	10/17/2024 12:26:10 PM	28498.8522	207389112
503 	10/17/2024 12:26:10 PM	28545.6523	208859096
504 	10/17/2024 12:26:10 PM	28592.4524	209122767
505 	10/17/2024 12:26:10 PM	28670.4525	207995683
506 	10/17/2024 12:26:10 PM	28717.2526	207409493
507 	10/17/2024 12:26:10 PM	28764.0527	207887963
508 	10/17/2024 12:26:10 PM	28826.4528	208003686
509 	10/17/2024 12:26:10 PM	28888.8529	208311106
510 	10/17/2024 12:26:10 PM	28935.653	207968366
511 	10/17/2024 12:26:10 PM	28982.4531	207930448
512 	10/17/2024 12:26:10 PM	29060.4532	208151117
513 	10/17/2024 12:26:10 PM	29122.8533	208017200
514 	10/17/2024 12:26:10 PM	29169.6534	207953657
515 	10/17/2024 12:26:10 PM	29216.4535	207699163
516 	10/17/2024 12:26:10 PM	29294.4536	207908787
517 	10/17/2024 12:26:10 PM	29341.2537	208432874
518 	10/17/2024 12:26:10 PM	29388.0538	216982330
519 	10/17/2024 12:26:11 PM	29450.4539	217964720
520 	10/17/2024 12:26:11 PM	29512.854	217988356
521 	10/17/2024 12:26:11 PM	29559.6541	217975178
522 	10/17/2024 12:26:11 PM	29606.4542	218254214
523 	10/17/2024 12:26:11 PM	29684.4543	217998120
524 	10/17/2024 12:26:11 PM	29746.8544	218459037
525 	10/17/2024 12:26:11 PM	29793.6545	218386743
526 	10/17/2024 12:26:11 PM	29840.4546	218322133
527 	10/17/2024 12:26:11 PM	29918.4547	218130222
528 	10/17/2024 12:26:11 PM	29965.2548	218376820
529 	10/17/2024 12:26:11 PM	30012.0549	218249733
530 	10/17/2024 12:26:11 PM	30074.455	218212492
531 	10/17/2024 12:26:11 PM	30136.8551	218194085
532 	10/17/2024 12:26:11 PM	30183.6552	217100774
533 	10/17/2024 12:26:11 PM	30230.4553	219015936
534 	10/17/2024 12:26:11 PM	30292.8554	219029114
535 	10/17/2024 12:26:11 PM	30355.2555	218885648
536 	10/17/2024 12:26:11 PM	30402.0556	218023249
537 	10/17/2024 12:26:12 PM	30448.8556	218101678
538 	10/17/2024 12:26:12 PM	30495.6557	217733915
539 	10/17/2024 12:26:12 PM	30573.6559	217706492
540 	10/17/2024 12:26:12 PM	30620.4559	217583833
541 	10/17/2024 12:26:12 PM	30667.256	217755576
542 	10/17/2024 12:26:12 PM	30729.6561	217733808
543 	10/17/2024 12:26:12 PM	30792.0562	217914409
544 	10/17/2024 12:26:12 PM	30838.8563	218071640
545 	10/17/2024 12:26:12 PM	30885.6564	218062783
546 	10/17/2024 12:26:12 PM	30948.0565	217981367
547 	10/17/2024 12:26:12 PM	31010.4566	218086739
548 	10/17/2024 12:26:12 PM	31057.2567	217829737
549 	10/17/2024 12:26:12 PM	31104.0568	217821361
550 	10/17/2024 12:26:12 PM	31166.4569	217484756
551 	10/17/2024 12:26:12 PM	31228.857	218272834
552 	10/17/2024 12:26:12 PM	31275.6571	217849691
553 	10/17/2024 12:26:12 PM	31322.4572	218122592
554 	10/17/2024 12:26:12 PM	31400.4573	217825095
555 	10/17/2024 12:26:13 PM	31447.2574	217804715
556 	10/17/2024 12:26:13 PM	31494.0575	217705638
557 	10/17/2024 12:26:13 PM	31540.8576	223090137
558 	10/17/2024 12:26:13 PM	31618.8577	227157561
559 	10/17/2024 12:26:13 PM	31665.6578	227055230
560 	10/17/2024 12:26:13 PM	31712.4579	227062166
561 	10/17/2024 12:26:13 PM	31774.858	226462584
562 	10/17/2024 12:26:13 PM	31837.2581	226673045
563 	10/17/2024 12:26:13 PM	31884.0582	226615103
564 	10/17/2024 12:26:13 PM	31930.8582	227121744
565 	10/17/2024 12:26:13 PM	31993.2584	226659760
566 	10/17/2024 12:26:13 PM	32055.6585	227322192
567 	10/17/2024 12:26:13 PM	32102.4585	226978171
568 	10/17/2024 12:26:13 PM	32164.8587	227939273
569 	10/17/2024 12:26:13 PM	32227.2588	228309170
570 	10/17/2024 12:26:13 PM	32274.0588	228489450
571 	10/17/2024 12:26:13 PM	32320.8589	229002760
572 	10/17/2024 12:26:13 PM	32367.659	229254160
573 	10/17/2024 12:26:14 PM	32445.6591	229212224
574 	10/17/2024 12:26:14 PM	32492.4592	229199366
575 	10/17/2024 12:26:14 PM	32539.2593	228949514
576 	10/17/2024 12:26:14 PM	32601.6594	228654151
577 	10/17/2024 12:26:14 PM	32664.0595	228826641
578 	10/17/2024 12:26:14 PM	32710.8596	228884530
579 	10/17/2024 12:26:14 PM	32757.6597	228860858
580 	10/17/2024 12:26:14 PM	32835.6598	228948837
581 	10/17/2024 12:26:14 PM	32882.4599	229111991
582 	10/17/2024 12:26:14 PM	32929.26	229043432
583 	10/17/2024 12:26:14 PM	33007.2601	229113378
584 	10/17/2024 12:26:14 PM	33054.0602	229106869
585 	10/17/2024 12:26:14 PM	33100.8603	228953052
586 	10/17/2024 12:26:14 PM	33163.2604	228999736
587 	10/17/2024 12:26:14 PM	33225.6605	229274754
588 	10/17/2024 12:26:14 PM	33272.4606	228921450
589 	10/17/2024 12:26:14 PM	33319.2607	228943165
590 	10/17/2024 12:26:14 PM	33366.0608	228890985
591 	10/17/2024 12:26:15 PM	33444.0609	228833791
592 	10/17/2024 12:26:15 PM	33490.861	227621022
593 	10/17/2024 12:26:15 PM	33537.6611	227768650
594 	10/17/2024 12:26:15 PM	33600.0612	228243386
595 	10/17/2024 12:26:15 PM	33662.4613	228261152
596 	10/17/2024 12:26:15 PM	33709.2614	233973078
597 	10/17/2024 12:26:15 PM	33756.0615	237524259
598 	10/17/2024 12:26:15 PM	33818.4616	237628084
599 	10/17/2024 12:26:15 PM	33880.8617	237628030
600 	10/17/2024 12:26:15 PM	33927.6618	237650118
601 	10/17/2024 12:26:15 PM	33974.4618	237301029
602 	10/17/2024 12:26:15 PM	34052.462	236836911
603 	10/17/2024 12:26:15 PM	34099.2621	236722789
604 	10/17/2024 12:26:15 PM	34146.0621	236741836
605 	10/17/2024 12:26:15 PM	34208.4622	236868122
606 	10/17/2024 12:26:15 PM	34270.8624	236568492
607 	10/17/2024 12:26:15 PM	34317.6624	236358067
608 	10/17/2024 12:26:15 PM	34364.4625	236616456
609 	10/17/2024 12:26:16 PM	34442.4627	236289669
610 	10/17/2024 12:26:16 PM	34489.2627	236028025
611 	10/17/2024 12:26:16 PM	34551.6628	236423265
612 	10/17/2024 12:26:16 PM	34614.063	236613415
613 	10/17/2024 12:26:16 PM	34660.863	236563423
614 	10/17/2024 12:26:16 PM	34707.6631	236875592
615 	10/17/2024 12:26:16 PM	34770.0632	236984486
616 	10/17/2024 12:26:16 PM	34832.4633	236166476
617 	10/17/2024 12:26:16 PM	34879.2634	234053001
618 	10/17/2024 12:26:16 PM	34926.0635	234002423
619 	10/17/2024 12:26:16 PM	34988.4636	233822676
620 	10/17/2024 12:26:16 PM	35050.8637	233919138
621 	10/17/2024 12:26:16 PM	35097.6638	234008718
622 	10/17/2024 12:26:16 PM	35144.4639	233925452
623 	10/17/2024 12:26:16 PM	35222.464	236013691
624 	10/17/2024 12:26:16 PM	35269.2641	234679384
625 	10/17/2024 12:26:16 PM	35316.0642	235465808
626 	10/17/2024 12:26:16 PM	35362.8643	235216703
627 	10/17/2024 12:26:17 PM	35440.8644	234674156
628 	10/17/2024 12:26:17 PM	35487.6645	235973516
629 	10/17/2024 12:26:17 PM	35534.4646	236100870
630 	10/17/2024 12:26:17 PM	35612.4647	237093682
631 	10/17/2024 12:26:17 PM	35659.2648	237000581
632 	10/17/2024 12:26:17 PM	35721.6649	237427086
633 	10/17/2024 12:26:17 PM	35784.065	236996953
634 	10/17/2024 12:26:17 PM	35830.8651	236924606
635 	10/17/2024 12:26:17 PM	35877.6652	243228165
636 	10/17/2024 12:26:17 PM	35940.0653	246185633
637 	10/17/2024 12:26:17 PM	36002.4654	245979103
638 	10/17/2024 12:26:17 PM	36049.2655	246179818
639 	10/17/2024 12:26:17 PM	36096.0656	245479505
640 	10/17/2024 12:26:17 PM	36174.0657	244948642
641 	10/17/2024 12:26:17 PM	36220.8658	244449364
642 	10/17/2024 12:26:17 PM	36267.6659	243567651
643 	10/17/2024 12:26:17 PM	36330.066	243646560
644 	10/17/2024 12:26:17 PM	36392.4661	243840712
645 	10/17/2024 12:26:18 PM	36439.2662	243581576
646 	10/17/2024 12:26:18 PM	36486.0662	243779089
647 	10/17/2024 12:26:18 PM	36564.0664	243721983
648 	10/17/2024 12:26:18 PM	36610.8665	243492084
649 	10/17/2024 12:26:18 PM	36657.6665	243609034
650 	10/17/2024 12:26:18 PM	36704.4666	243923124
651 	10/17/2024 12:26:18 PM	36782.4668	243338854
652 	10/17/2024 12:26:18 PM	36829.2668	243433023
653 	10/17/2024 12:26:18 PM	36876.0669	243238177
654 	10/17/2024 12:26:18 PM	36938.467	243428541
655 	10/17/2024 12:26:18 PM	37000.8672	243342696
656 	10/17/2024 12:26:18 PM	37047.6672	243479120
657 	10/17/2024 12:26:18 PM	37094.4673	243636351
658 	10/17/2024 12:26:18 PM	37156.8674	243721876
659 	10/17/2024 12:26:18 PM	37219.2675	243646061
660 	10/17/2024 12:26:18 PM	37266.0676	243697707
661 	10/17/2024 12:26:18 PM	37312.8677	243210540
662 	10/17/2024 12:26:18 PM	37375.2678	243521482
663 	10/17/2024 12:26:19 PM	37437.6679	243570514
664 	10/17/2024 12:26:19 PM	37484.468	243434463
665 	10/17/2024 12:26:19 PM	37531.2681	243464501
666 	10/17/2024 12:26:19 PM	37609.2682	243498060
667 	10/17/2024 12:26:19 PM	37656.0683	243782058
668 	10/17/2024 12:26:19 PM	37718.4684	243970448
669 	10/17/2024 12:26:19 PM	37780.8685	243547092
670 	10/17/2024 12:26:19 PM	37827.6686	242879698
671 	10/17/2024 12:26:19 PM	37874.4687	241908725
672 	10/17/2024 12:26:19 PM	37952.4688	242913630
673 	10/17/2024 12:26:19 PM	37999.2689	243116532
674 	10/17/2024 12:26:19 PM	38046.069	249563237
675 	10/17/2024 12:26:19 PM	38092.8691	253382784
676 	10/17/2024 12:26:19 PM	38160.2692	253115325
677 	10/17/2024 12:26:19 PM	38207.0693	253119646
678 	10/17/2024 12:26:19 PM	38285.0694	253246200
679 	10/17/2024 12:26:19 PM	38331.8695	252921066
680 	10/17/2024 12:26:19 PM	38378.6696	253389399
681 	10/17/2024 12:26:20 PM	38441.0697	253314598
682 	10/17/2024 12:26:20 PM	38503.4698	253084593
683 	10/17/2024 12:26:20 PM	38550.2699	253221604
684 	10/17/2024 12:26:20 PM	38597.07	253274957
685 	10/17/2024 12:26:20 PM	38659.4701	253220537
686 	10/17/2024 12:26:20 PM	38721.8702	252951958
687 	10/17/2024 12:26:20 PM	38768.6703	252589690
688 	10/17/2024 12:26:20 PM	38815.4703	253020036
689 	10/17/2024 12:26:20 PM	38893.4705	253521822
690 	10/17/2024 12:26:20 PM	38940.2706	252858590
691 	10/17/2024 12:26:20 PM	38987.0706	253375954
692 	10/17/2024 12:26:20 PM	39049.4707	252915838
693 	10/17/2024 12:26:20 PM	39111.8709	251252876
694 	10/17/2024 12:26:20 PM	39158.6709	250945402
695 	10/17/2024 12:26:20 PM	39205.471	250984456
696 	10/17/2024 12:26:20 PM	39283.4712	251075157
697 	10/17/2024 12:26:20 PM	39330.2712	251288462
698 	10/17/2024 12:26:20 PM	39377.0713	251025858
699 	10/17/2024 12:26:21 PM	39439.4714	250858543
700 	10/17/2024 12:26:21 PM	39501.8715	250421528
701 	10/17/2024 12:26:21 PM	39548.6716	250767096
702 	10/17/2024 12:26:21 PM	39595.4717	250831226
703 	10/17/2024 12:26:21 PM	39673.4718	250780754
704 	10/17/2024 12:26:21 PM	39720.2719	251048107
705 	10/17/2024 12:26:21 PM	39782.672	250870708
706 	10/17/2024 12:26:21 PM	39845.0721	250664391
707 	10/17/2024 12:26:21 PM	39891.8722	250909122
708 	10/17/2024 12:26:21 PM	39938.6723	251079478
709 	10/17/2024 12:26:21 PM	40001.0724	251063045
710 	10/17/2024 12:26:21 PM	40063.4725	251168738
711 	10/17/2024 12:26:21 PM	40110.2726	251250688
712 	10/17/2024 12:26:21 PM	40157.0727	250939960
713 	10/17/2024 12:26:21 PM	40219.4728	255283914
714 	10/17/2024 12:26:21 PM	40281.8729	260205041
715 	10/17/2024 12:26:21 PM	40328.673	260150514
716 	10/17/2024 12:26:21 PM	40375.4731	260373050
717 	10/17/2024 12:26:22 PM	40453.4732	260403674
718 	10/17/2024 12:26:22 PM	40515.8733	260168174
719 	10/17/2024 12:26:22 PM	40562.6734	260154249
720 	10/17/2024 12:26:22 PM	40609.4735	260077901
721 	10/17/2024 12:26:22 PM	40657.2736	260485625
722 	10/17/2024 12:26:22 PM	40705.0738	260548581
723 	10/17/2024 12:26:22 PM	40767.4739	260763381
724 	10/17/2024 12:26:22 PM	40829.874	260444063
725 	10/17/2024 12:26:22 PM	40876.6741	260509687
726 	10/17/2024 12:26:22 PM	40923.4741	260197198
727 	10/17/2024 12:26:22 PM	40985.8743	260030683
728 	10/17/2024 12:26:22 PM	41048.2744	260294887
729 	10/17/2024 12:26:22 PM	41095.0745	260171375
730 	10/17/2024 12:26:22 PM	41141.8745	260601721
731 	10/17/2024 12:26:22 PM	41219.8747	260656408
732 	10/17/2024 12:26:22 PM	41266.6748	260453880
733 	10/17/2024 12:26:22 PM	41313.4748	260436346
734 	10/17/2024 12:26:22 PM	41375.8749	260369335
735 	10/17/2024 12:26:23 PM	41438.2751	260240007
736 	10/17/2024 12:26:23 PM	41485.0751	260230403
737 	10/17/2024 12:26:23 PM	41531.8752	260261828
738 	10/17/2024 12:26:23 PM	41594.2753	260341538
739 	10/17/2024 12:26:23 PM	41656.6754	260198765
740 	10/17/2024 12:26:23 PM	41703.4755	260003440
741 	10/17/2024 12:26:23 PM	41765.8756	260299229
742 	10/17/2024 12:26:23 PM	41828.2757	261429547
743 	10/17/2024 12:26:23 PM	41875.0758	261171318
744 	10/17/2024 12:26:23 PM	41921.8759	261431415
745 	10/17/2024 12:26:23 PM	42000.8761	261229793
746 	10/17/2024 12:26:23 PM	42047.6762	261338900
747 	10/17/2024 12:26:23 PM	42125.6763	261458731
748 	10/17/2024 12:26:23 PM	42172.4764	261266020
749 	10/17/2024 12:26:23 PM	42219.2765	261173986
750 	10/17/2024 12:26:23 PM	42267.0766	261057783
751 	10/17/2024 12:26:23 PM	42314.8768	261228193
752 	10/17/2024 12:26:23 PM	42361.6768	262768923
753 	10/17/2024 12:26:23 PM	42424.077	270343032
754 	10/17/2024 12:26:24 PM	42488.4772	270492207
755 	10/17/2024 12:26:24 PM	42530.4796	270373443
756 	10/17/2024 12:26:24 PM	42577.2797	270268764
757 	10/17/2024 12:26:24 PM	42655.2798	270441468
758 	10/17/2024 12:26:24 PM	42717.6799	270449898
759 	10/17/2024 12:26:24 PM	42780.08	270413478
760 	10/17/2024 12:26:24 PM	42842.4801	270776813
761 	10/17/2024 12:26:24 PM	42904.8802	270701692
762 	10/17/2024 12:26:24 PM	42967.2803	270549529
763 	10/17/2024 12:26:24 PM	43029.6805	270588743
764 	10/17/2024 12:26:24 PM	43092.0806	270711348
765 	10/17/2024 12:26:24 PM	43154.4807	270720291
766 	10/17/2024 12:26:24 PM	43216.8808	270476734
767 	10/17/2024 12:26:24 PM	43279.2809	270385234
768 	10/17/2024 12:26:24 PM	43341.681	270723706
769 	10/17/2024 12:26:24 PM	43404.0811	270375257
770 	10/17/2024 12:26:25 PM	43466.4812	270302537
771 	10/17/2024 12:26:25 PM	43528.8813	270226242
772 	10/17/2024 12:26:25 PM	43591.2814	270148826
773 	10/17/2024 12:26:25 PM	43653.6816	270387261
774 	10/17/2024 12:26:25 PM	43716.0817	270141997
775 	10/17/2024 12:26:25 PM	43778.4818	270006160
776 	10/17/2024 12:26:25 PM	43840.8819	270379525
777 	10/17/2024 12:26:25 PM	43887.682	270368054
778 	10/17/2024 12:26:25 PM	43950.0821	270159817
779 	10/17/2024 12:26:25 PM	44012.4822	270343778
780 	10/17/2024 12:26:25 PM	44074.8823	270150694
781 	10/17/2024 12:26:25 PM	44137.2824	270169474
782 	10/17/2024 12:26:25 PM	44199.6825	270156296
783 	10/17/2024 12:26:25 PM	44263.0827	270498022
784 	10/17/2024 12:26:25 PM	44325.4828	270502750
785 	10/17/2024 12:26:25 PM	44387.8829	270329192
786 	10/17/2024 12:26:26 PM	44450.283	270332180
787 	10/17/2024 12:26:26 PM	44512.6831	270167106
788 	10/17/2024 12:26:26 PM	44575.0832	278747186
789 	10/17/2024 12:26:26 PM	44637.4833	279915351
790 	10/17/2024 12:26:26 PM	44699.8834	279903134
791 	10/17/2024 12:26:26 PM	44762.2836	280234083
792 	10/17/2024 12:26:26 PM	44824.6837	280200950
793 	10/17/2024 12:26:26 PM	44887.0838	280114305
794 	10/17/2024 12:26:26 PM	44949.4839	279923248
795 	10/17/2024 12:26:26 PM	45011.884	280046813
796 	10/17/2024 12:26:26 PM	45074.2841	279969025
797 	10/17/2024 12:26:26 PM	45136.6842	280121294
798 	10/17/2024 12:26:26 PM	45183.4843	280204418
799 	10/17/2024 12:26:26 PM	45245.8844	280363891
800 	10/17/2024 12:26:26 PM	45308.2845	280336200
801 	10/17/2024 12:26:26 PM	45370.6846	280228587
802 	10/17/2024 12:26:27 PM	45433.0847	280194761
803 	10/17/2024 12:26:27 PM	45495.4848	280523683
804 	10/17/2024 12:26:27 PM	45557.885	280717408
805 	10/17/2024 12:26:27 PM	45620.2851	280421245
806 	10/17/2024 12:26:27 PM	45682.6852	280514453
807 	10/17/2024 12:26:27 PM	45745.0853	280425193
808 	10/17/2024 12:26:27 PM	45791.8854	280560283
809 	10/17/2024 12:26:27 PM	45838.6854	280462701
810 	10/17/2024 12:26:27 PM	45901.0856	280427829
811 	10/17/2024 12:26:27 PM	45963.4857	280058306
812 	10/17/2024 12:26:27 PM	46025.8858	280066202
813 	10/17/2024 12:26:27 PM	46088.2859	280258807
814 	10/17/2024 12:26:27 PM	46150.686	280207428
815 	10/17/2024 12:26:27 PM	46213.0861	280229996
816 	10/17/2024 12:26:27 PM	46275.4862	280433570
817 	10/17/2024 12:26:27 PM	46337.8863	280313739
818 	10/17/2024 12:26:27 PM	46400.2864	280402732
819 	10/17/2024 12:26:28 PM	46462.6865	280210074
820 	10/17/2024 12:26:28 PM	46525.0866	280435491
821 	10/17/2024 12:26:28 PM	46587.4868	280344097
822 	10/17/2024 12:26:28 PM	46634.2868	280200897
823 	10/17/2024 12:26:28 PM	46712.287	282394669
824 	10/17/2024 12:26:28 PM	46774.6871	290855024
825 	10/17/2024 12:26:28 PM	46837.0872	290777342
826 	10/17/2024 12:26:28 PM	46899.4873	290893385
827 	10/17/2024 12:26:28 PM	46961.8874	290930092
828 	10/17/2024 12:26:28 PM	47024.2875	290951860
829 	10/17/2024 12:26:28 PM	47086.6876	290802312
830 	10/17/2024 12:26:28 PM	47149.0877	290812769
831 	10/17/2024 12:26:28 PM	47211.4879	290995983
832 	10/17/2024 12:26:28 PM	47273.888	290998651
833 	10/17/2024 12:26:28 PM	47336.2881	290769233
834 	10/17/2024 12:26:28 PM	47398.6882	290609174
835 	10/17/2024 12:26:29 PM	47461.0883	290668449
836 	10/17/2024 12:26:29 PM	47508.8884	290688883
837 	10/17/2024 12:26:29 PM	47571.2885	290849156
838 	10/17/2024 12:26:29 PM	47634.6887	290791694
839 	10/17/2024 12:26:29 PM	47697.0888	290759042
840 	10/17/2024 12:26:29 PM	47759.4889	290460052
841 	10/17/2024 12:26:29 PM	47821.889	290741809
842 	10/17/2024 12:26:29 PM	47884.2891	290781824
843 	10/17/2024 12:26:29 PM	47946.6893	290956715
844 	10/17/2024 12:26:29 PM	48009.0894	291067050
845 	10/17/2024 12:26:29 PM	48071.4895	291006867
846 	10/17/2024 12:26:29 PM	48138.8896	290882768
847 	10/17/2024 12:26:29 PM	48185.6897	290854598
848 	10/17/2024 12:26:29 PM	48232.4898	290873058
849 	10/17/2024 12:26:29 PM	48310.4899	291015991
850 	10/17/2024 12:26:29 PM	48372.89	290849689
851 	10/17/2024 12:26:30 PM	48435.2901	290869216
852 	10/17/2024 12:26:30 PM	48497.6902	290753173
853 	10/17/2024 12:26:30 PM	48560.0903	290711878
854 	10/17/2024 12:26:30 PM	48622.4904	290728151
855 	10/17/2024 12:26:30 PM	48684.8906	290818638
856 	10/17/2024 12:26:30 PM	48747.2907	290874338
857 	10/17/2024 12:26:30 PM	48809.6908	290922036
858 	10/17/2024 12:26:30 PM	48872.0909	290878553
859 	10/17/2024 12:26:30 PM	48934.491	301257485
860 	10/17/2024 12:26:30 PM	48981.2911	301177669
861 	10/17/2024 12:26:30 PM	49028.0912	301460761
862 	10/17/2024 12:26:30 PM	49074.8912	301340716
863 	10/17/2024 12:26:30 PM	49152.8914	301161183
864 	10/17/2024 12:26:30 PM	49199.6915	301390335
865 	10/17/2024 12:26:30 PM	49246.4915	300862993
866 	10/17/2024 12:26:30 PM	49293.2916	301244787
867 	10/17/2024 12:26:30 PM	49340.0917	301370167
868 	10/17/2024 12:26:30 PM	49418.0918	301267783
869 	10/17/2024 12:26:31 PM	49464.8919	301325564
870 	10/17/2024 12:26:31 PM	49511.692	301078112
871 	10/17/2024 12:26:31 PM	49558.4921	301149019
872 	10/17/2024 12:26:31 PM	49605.2922	301331006
873 	10/17/2024 12:26:31 PM	49683.2923	301407621
874 	10/17/2024 12:26:31 PM	49730.0924	301439473
875 	10/17/2024 12:26:31 PM	49776.8925	301085635
876 	10/17/2024 12:26:31 PM	49823.6926	301023052
877 	10/17/2024 12:26:31 PM	49901.6927	301178523
878 	10/17/2024 12:26:31 PM	49948.4928	301166945
879 	10/17/2024 12:26:31 PM	49995.2929	301363521
880 	10/17/2024 12:26:31 PM	50073.293	301472308
881 	10/17/2024 12:26:31 PM	50135.6931	301202555
882 	10/17/2024 12:26:31 PM	50182.4932	301283118
883 	10/17/2024 12:26:31 PM	50229.2933	301280557
884 	10/17/2024 12:26:31 PM	50276.0933	301258949
885 	10/17/2024 12:26:31 PM	50354.0935	301173317
886 	10/17/2024 12:26:31 PM	50400.8936	301252920
887 	10/17/2024 12:26:32 PM	50447.6936	301479351
888 	10/17/2024 12:26:32 PM	50525.6938	301563062
889 	10/17/2024 12:26:32 PM	50588.0939	301378567
890 	10/17/2024 12:26:32 PM	50634.894	301370404
891 	10/17/2024 12:26:32 PM	50681.6941	301197700
892 	10/17/2024 12:26:32 PM	50728.4941	301203889
893 	10/17/2024 12:26:32 PM	50806.4943	301108440
894 	10/17/2024 12:26:32 PM	50853.2944	301300031
895 	10/17/2024 12:26:32 PM	50900.0944	301424664
896 	10/17/2024 12:26:32 PM	50946.8945	301432400
897 	10/17/2024 12:26:32 PM	50993.6946	301303819
898 	10/17/2024 12:26:32 PM	51071.6947	308699622
899 	10/17/2024 12:26:32 PM	51118.4948	312423346
900 	10/17/2024 12:26:32 PM	51165.2949	312364177
901 	10/17/2024 12:26:32 PM	51227.695	312345557
902 	10/17/2024 12:26:32 PM	51290.0951	312446235
903 	10/17/2024 12:26:32 PM	51336.8952	312453491
904 	10/17/2024 12:26:32 PM	51383.6953	312443300
905 	10/17/2024 12:26:33 PM	51461.6954	312141695
906 	10/17/2024 12:26:33 PM	51508.4955	312251176
907 	10/17/2024 12:26:33 PM	51570.8956	312319894
908 	10/17/2024 12:26:33 PM	51633.2957	312237677
909 	10/17/2024 12:26:33 PM	51680.0958	312598237
