#	DateTime	TimeSpan (ms)	Voltage (V)
6266 	10/17/2024 12:22:37 PM	359691.7133	347952517
6267 	10/17/2024 12:22:37 PM	359738.5134	348338687
6268 	10/17/2024 12:22:37 PM	359785.3134	347956572
6269 	10/17/2024 12:22:37 PM	359863.3136	347855468
6270 	10/17/2024 12:22:37 PM	359910.1137	347978767
6271 	10/17/2024 12:22:37 PM	359956.9137	347748015
6272 	10/17/2024 12:22:37 PM	360003.7138	347649152
6273 	10/17/2024 12:22:37 PM	360081.714	347962067
6274 	10/17/2024 12:22:37 PM	360128.5141	347557491
6275 	10/17/2024 12:22:37 PM	360175.3141	347965109
6276 	10/17/2024 12:22:37 PM	360253.3143	347591851
6277 	10/17/2024 12:22:37 PM	360300.1144	347568962
6278 	10/17/2024 12:22:37 PM	360346.9144	347550075
6279 	10/17/2024 12:22:37 PM	360409.3145	347368515
6280 	10/17/2024 12:22:37 PM	360471.7147	347579633
6281 	10/17/2024 12:22:37 PM	360518.5147	347605882
6282 	10/17/2024 12:22:37 PM	360565.3148	347659129
6283 	10/17/2024 12:22:38 PM	360643.315	347630958
6284 	10/17/2024 12:22:38 PM	360690.115	347927761
6285 	10/17/2024 12:22:38 PM	360736.9151	347746468
6286 	10/17/2024 12:22:38 PM	360814.9153	347927335
6287 	10/17/2024 12:22:38 PM	360877.3154	347896710
6288 	10/17/2024 12:22:38 PM	360924.1154	347944087
6289 	10/17/2024 12:22:38 PM	360970.9155	348084833
6290 	10/17/2024 12:22:38 PM	361048.9157	347863258
6291 	10/17/2024 12:22:38 PM	361095.7157	347728915
6292 	10/17/2024 12:22:38 PM	361142.5158	348339594
6293 	10/17/2024 12:22:38 PM	361204.9159	348279518
6294 	10/17/2024 12:22:38 PM	361267.3161	347907807
6295 	10/17/2024 12:22:38 PM	361314.1161	347804196
6296 	10/17/2024 12:22:38 PM	361360.9162	347625996
6297 	10/17/2024 12:22:38 PM	361438.9164	347783655
6298 	10/17/2024 12:22:38 PM	361485.7164	345700378
6299 	10/17/2024 12:22:38 PM	361532.5165	345484085
6300 	10/17/2024 12:22:38 PM	361594.9166	345404375
6301 	10/17/2024 12:22:39 PM	361657.3167	345599033
6302 	10/17/2024 12:22:39 PM	361704.1168	345488646
6303 	10/17/2024 12:22:39 PM	361750.9169	345857529
6304 	10/17/2024 12:22:39 PM	361813.317	345695709
6305 	10/17/2024 12:22:39 PM	361875.7171	345439828
6306 	10/17/2024 12:22:39 PM	361922.5172	345326399
6307 	10/17/2024 12:22:39 PM	361984.9173	345492701
6308 	10/17/2024 12:22:39 PM	362047.3174	345285638
6309 	10/17/2024 12:22:39 PM	362094.1175	345512708
6310 	10/17/2024 12:22:39 PM	362140.9176	345566541
6311 	10/17/2024 12:22:39 PM	362203.3177	345218893
6312 	10/17/2024 12:22:39 PM	362265.7178	345901439
6313 	10/17/2024 12:22:39 PM	362317.5179	345323998
6314 	10/17/2024 12:22:39 PM	362364.318	345610611
6315 	10/17/2024 12:22:39 PM	362411.1181	345512015
6316 	10/17/2024 12:22:39 PM	362489.1182	345359532
6317 	10/17/2024 12:22:39 PM	362535.9183	345188695
6318 	10/17/2024 12:22:39 PM	362598.3184	345391063
6319 	10/17/2024 12:22:40 PM	362660.7185	345537571
6320 	10/17/2024 12:22:40 PM	362707.5186	345548561
6321 	10/17/2024 12:22:40 PM	362754.3187	345511908
6322 	10/17/2024 12:22:40 PM	362832.3188	345110053
6323 	10/17/2024 12:22:40 PM	362879.1189	345611678
6324 	10/17/2024 12:22:40 PM	362925.919	345608424
6325 	10/17/2024 12:22:40 PM	362988.3191	345416192
6326 	10/17/2024 12:22:40 PM	363051.7192	345540825
6327 	10/17/2024 12:22:40 PM	363114.1193	345502144
6328 	10/17/2024 12:22:40 PM	363160.9194	345354036
6329 	10/17/2024 12:22:40 PM	363207.7195	345233672
6330 	10/17/2024 12:22:40 PM	363285.7196	345743460
6331 	10/17/2024 12:22:40 PM	363348.1198	345194564
6332 	10/17/2024 12:22:40 PM	363394.9198	345706753
6333 	10/17/2024 12:22:40 PM	363441.7199	345836241
6334 	10/17/2024 12:22:40 PM	363519.7201	345510227
6335 	10/17/2024 12:22:40 PM	363566.5201	345419047
6336 	10/17/2024 12:22:40 PM	363613.3202	344804099
6337 	10/17/2024 12:22:41 PM	363675.7203	342561296
6338 	10/17/2024 12:22:41 PM	363738.1204	342290583
6339 	10/17/2024 12:22:41 PM	363784.9205	342465101
6340 	10/17/2024 12:22:41 PM	363831.7206	342371519
6341 	10/17/2024 12:22:41 PM	363909.7207	342388219
6342 	10/17/2024 12:22:41 PM	363956.5208	342012347
6343 	10/17/2024 12:22:41 PM	364003.3209	342659626
6344 	10/17/2024 12:22:41 PM	364065.721	342561083
6345 	10/17/2024 12:22:41 PM	364128.1211	342628574
6346 	10/17/2024 12:22:41 PM	364174.9212	342549612
6347 	10/17/2024 12:22:41 PM	364221.7213	342583384
6348 	10/17/2024 12:22:41 PM	364299.7214	342742003
6349 	10/17/2024 12:22:41 PM	364346.5215	342368532
6350 	10/17/2024 12:22:41 PM	364393.3216	342373493
6351 	10/17/2024 12:22:41 PM	364455.7217	342707136
6352 	10/17/2024 12:22:41 PM	364518.1218	342580530
6353 	10/17/2024 12:22:41 PM	364564.9219	342461179
6354 	10/17/2024 12:22:41 PM	364611.722	343025921
6355 	10/17/2024 12:22:42 PM	364689.7221	342614782
6356 	10/17/2024 12:22:42 PM	364736.5222	342099658
6357 	10/17/2024 12:22:42 PM	364783.3223	342477932
6358 	10/17/2024 12:22:42 PM	364861.3224	342512398
6359 	10/17/2024 12:22:42 PM	364923.7225	342835424
6360 	10/17/2024 12:22:42 PM	364970.5226	342732186
6361 	10/17/2024 12:22:42 PM	365017.3227	342142688
6362 	10/17/2024 12:22:42 PM	365096.3229	342031234
6363 	10/17/2024 12:22:42 PM	365158.723	342144982
6364 	10/17/2024 12:22:42 PM	365205.5231	342195027
6365 	10/17/2024 12:22:42 PM	365252.3232	342144769
6366 	10/17/2024 12:22:42 PM	365330.3233	342383364
6367 	10/17/2024 12:22:42 PM	365377.1234	342695106
6368 	10/17/2024 12:22:42 PM	365423.9235	342404171
6369 	10/17/2024 12:22:42 PM	365470.7235	342661813
6370 	10/17/2024 12:22:42 PM	365548.7237	342257290
6371 	10/17/2024 12:22:42 PM	365595.5238	342146049
6372 	10/17/2024 12:22:43 PM	365642.3238	342464514
6373 	10/17/2024 12:22:43 PM	365704.724	342264707
6374 	10/17/2024 12:22:43 PM	365767.1241	342218023
6375 	10/17/2024 12:22:43 PM	365813.9241	338282993
6376 	10/17/2024 12:22:43 PM	365860.7242	337785102
6377 	10/17/2024 12:22:43 PM	365923.1243	337907441
6378 	10/17/2024 12:22:43 PM	365985.5244	337879004
6379 	10/17/2024 12:22:43 PM	366032.3245	337688693
6380 	10/17/2024 12:22:43 PM	366081.1247	337667619
6381 	10/17/2024 12:22:43 PM	366127.9248	337949003
6382 	10/17/2024 12:22:43 PM	366174.7249	338474797
6383 	10/17/2024 12:22:43 PM	366252.725	338069474
6384 	10/17/2024 12:22:43 PM	366299.5251	338068514
6385 	10/17/2024 12:22:43 PM	366346.3252	337793105
6386 	10/17/2024 12:22:43 PM	366408.7253	338013400
6387 	10/17/2024 12:22:43 PM	366471.1254	338136165
6388 	10/17/2024 12:22:43 PM	366517.9255	337793052
6389 	10/17/2024 12:22:43 PM	366564.7256	338054802
6390 	10/17/2024 12:22:44 PM	366642.7257	337555737
6391 	10/17/2024 12:22:44 PM	366689.5258	337171969
6392 	10/17/2024 12:22:44 PM	366736.3259	337544000
6393 	10/17/2024 12:22:44 PM	366798.726	337839815
6394 	10/17/2024 12:22:44 PM	366861.1261	338359954
6395 	10/17/2024 12:22:44 PM	366907.9262	338066299
6396 	10/17/2024 12:22:44 PM	366954.7263	338051573
6397 	10/17/2024 12:22:44 PM	367032.7264	338031139
6398 	10/17/2024 12:22:44 PM	367079.5265	338339146
6399 	10/17/2024 12:22:44 PM	367126.3266	337877002
6400 	10/17/2024 12:22:44 PM	367188.7267	337716463
6401 	10/17/2024 12:22:44 PM	367251.1268	337983068
6402 	10/17/2024 12:22:44 PM	367297.9269	338100018
6403 	10/17/2024 12:22:44 PM	367344.7269	337899837
6404 	10/17/2024 12:22:44 PM	367392.5271	338000728
6405 	10/17/2024 12:22:44 PM	367470.9281	337854860
6406 	10/17/2024 12:22:44 PM	367534.3283	337812872
6407 	10/17/2024 12:22:44 PM	367596.7284	337985095
6408 	10/17/2024 12:22:45 PM	367643.5285	338000354
6409 	10/17/2024 12:22:45 PM	367705.9286	338162654
6410 	10/17/2024 12:22:45 PM	367768.3287	338023456
6411 	10/17/2024 12:22:45 PM	367815.1288	338250580
6412 	10/17/2024 12:22:45 PM	367861.9289	338076703
6413 	10/17/2024 12:22:45 PM	367924.329	337932809
6414 	10/17/2024 12:22:45 PM	367986.7291	333590029
6415 	10/17/2024 12:22:45 PM	368033.5292	332616175
6416 	10/17/2024 12:22:45 PM	368080.3292	332557220
6417 	10/17/2024 12:22:45 PM	368142.7293	332499172
6418 	10/17/2024 12:22:45 PM	368205.1295	332955234
6419 	10/17/2024 12:22:45 PM	368251.9295	333123083
6420 	10/17/2024 12:22:45 PM	368298.7296	332706929
6421 	10/17/2024 12:22:45 PM	368360.5306	333176223
6422 	10/17/2024 12:22:45 PM	368405.7314	332875471
6423 	10/17/2024 12:22:45 PM	368452.5315	332697699
6424 	10/17/2024 12:22:45 PM	368499.3316	332470095
6425 	10/17/2024 12:22:45 PM	368577.3317	332678652
6426 	10/17/2024 12:22:46 PM	368624.1318	333276686
6427 	10/17/2024 12:22:46 PM	368670.9319	332567037
6428 	10/17/2024 12:22:46 PM	368733.332	332792614
6429 	10/17/2024 12:22:46 PM	368795.7321	332735153
6430 	10/17/2024 12:22:46 PM	368842.5322	332632235
6431 	10/17/2024 12:22:46 PM	368889.3323	332800990
6432 	10/17/2024 12:22:46 PM	368951.7324	332793788
6433 	10/17/2024 12:22:46 PM	369014.1325	333200391
6434 	10/17/2024 12:22:46 PM	369060.9326	332793681
6435 	10/17/2024 12:22:46 PM	369107.7326	332603691
6436 	10/17/2024 12:22:46 PM	369185.7328	333026539
6437 	10/17/2024 12:22:46 PM	369232.5329	332906441
6438 	10/17/2024 12:22:46 PM	369294.933	332842364
6439 	10/17/2024 12:22:46 PM	369357.3331	332727068
6440 	10/17/2024 12:22:46 PM	369404.1332	332887288
6441 	10/17/2024 12:22:46 PM	369482.1333	332635354
6442 	10/17/2024 12:22:46 PM	369528.9334	332411645
6443 	10/17/2024 12:22:46 PM	369575.7335	333024192
6444 	10/17/2024 12:22:47 PM	369638.1336	333129617
6445 	10/17/2024 12:22:47 PM	369700.5337	334102618
6446 	10/17/2024 12:22:47 PM	369747.3338	334127000
6447 	10/17/2024 12:22:47 PM	369825.3339	334451920
6448 	10/17/2024 12:22:47 PM	369887.734	334715378
6449 	10/17/2024 12:22:47 PM	369934.5341	334442050
6450 	10/17/2024 12:22:47 PM	369981.3342	333647889
6451 	10/17/2024 12:22:47 PM	370059.3343	334212845
6452 	10/17/2024 12:22:47 PM	370106.1344	333649863
6453 	10/17/2024 12:22:47 PM	370152.9345	328500918
6454 	10/17/2024 12:22:47 PM	370199.7346	328107492
6455 	10/17/2024 12:22:47 PM	370277.7347	327895734
6456 	10/17/2024 12:22:47 PM	370324.5348	327673038
6457 	10/17/2024 12:22:47 PM	370371.3349	327256777
6458 	10/17/2024 12:22:47 PM	370449.335	327896320
6459 	10/17/2024 12:22:47 PM	370496.1351	327366951
6460 	10/17/2024 12:22:47 PM	370542.9352	327558115
6461 	10/17/2024 12:22:47 PM	370589.7353	327682908
6462 	10/17/2024 12:22:48 PM	370667.7354	328128833
6463 	10/17/2024 12:22:48 PM	370714.5355	327685843
6464 	10/17/2024 12:22:48 PM	370761.3356	327700568
6465 	10/17/2024 12:22:48 PM	370823.7357	327643000
6466 	10/17/2024 12:22:48 PM	370886.1358	327623526
6467 	10/17/2024 12:22:48 PM	370932.9359	327693846
6468 	10/17/2024 12:22:48 PM	370979.7359	327691871
6469 	10/17/2024 12:22:48 PM	371057.7361	327237303
6470 	10/17/2024 12:22:48 PM	371104.5362	327293804
6471 	10/17/2024 12:22:48 PM	371151.3362	327241625
6472 	10/17/2024 12:22:48 PM	371213.7363	327299460
6473 	10/17/2024 12:22:48 PM	371276.1365	327427347
6474 	10/17/2024 12:22:48 PM	371322.9365	327437804
6475 	10/17/2024 12:22:48 PM	371385.3366	327744371
6476 	10/17/2024 12:22:48 PM	371447.7368	327639425
6477 	10/17/2024 12:22:48 PM	371494.5368	327572627
6478 	10/17/2024 12:22:48 PM	371541.3369	327201877
6479 	10/17/2024 12:22:48 PM	371603.737	327279666
6480 	10/17/2024 12:22:49 PM	371666.1371	327231381
6481 	10/17/2024 12:22:49 PM	371712.9372	327550486
6482 	10/17/2024 12:22:49 PM	371759.7373	327276838
6483 	10/17/2024 12:22:49 PM	371837.7374	327477285
6484 	10/17/2024 12:22:49 PM	371884.5375	327419931
6485 	10/17/2024 12:22:49 PM	371931.3376	327476752
6486 	10/17/2024 12:22:49 PM	371993.7377	327398856
6487 	10/17/2024 12:22:49 PM	372056.1378	327184857
6488 	10/17/2024 12:22:49 PM	372102.9379	327390587
6489 	10/17/2024 12:22:49 PM	372149.738	327321281
6490 	10/17/2024 12:22:49 PM	372227.7381	327243439
6491 	10/17/2024 12:22:49 PM	372274.5382	327061452
6492 	10/17/2024 12:22:49 PM	372326.3383	322136695
6493 	10/17/2024 12:22:49 PM	372373.1384	321485201
6494 	10/17/2024 12:22:49 PM	372419.9385	321787980
6495 	10/17/2024 12:22:49 PM	372482.3386	321816097
6496 	10/17/2024 12:22:49 PM	372544.7387	321535726
6497 	10/17/2024 12:22:49 PM	372591.5388	322191436
6498 	10/17/2024 12:22:50 PM	372638.3388	321713072
6499 	10/17/2024 12:22:50 PM	372700.739	321876279
6500 	10/17/2024 12:22:50 PM	372763.1391	321802385
6501 	10/17/2024 12:22:50 PM	372809.9391	321814496
6502 	10/17/2024 12:22:50 PM	372856.7392	321882681
6503 	10/17/2024 12:22:50 PM	372934.7394	322043623
6504 	10/17/2024 12:22:50 PM	372981.5394	322060749
6505 	10/17/2024 12:22:50 PM	373028.3395	321908320
6506 	10/17/2024 12:22:50 PM	373106.3397	322068059
6507 	10/17/2024 12:22:50 PM	373153.1398	322033699
6508 	10/17/2024 12:22:50 PM	373199.9398	321976825
6509 	10/17/2024 12:22:50 PM	373262.3399	321987389
6510 	10/17/2024 12:22:50 PM	373326.7402	322171831
6511 	10/17/2024 12:22:50 PM	373389.1403	321641957
6512 	10/17/2024 12:22:50 PM	373435.9404	322052829
6513 	10/17/2024 12:22:50 PM	373513.9405	321563528
6514 	10/17/2024 12:22:50 PM	373576.3406	321813647
6515 	10/17/2024 12:22:51 PM	373623.1407	321990085
6516 	10/17/2024 12:22:51 PM	373669.9408	321930863
6517 	10/17/2024 12:22:51 PM	373747.9409	321877830
6518 	10/17/2024 12:22:51 PM	373794.741	321914324
6519 	10/17/2024 12:22:51 PM	373841.5411	321733030
6520 	10/17/2024 12:22:51 PM	373903.9412	321766909
6521 	10/17/2024 12:22:51 PM	373966.3413	321795720
6522 	10/17/2024 12:22:51 PM	374013.1414	321966076
6523 	10/17/2024 12:22:51 PM	374059.9415	322065527
6524 	10/17/2024 12:22:51 PM	374122.3416	321614586
6525 	10/17/2024 12:22:51 PM	374184.7417	322420858
6526 	10/17/2024 12:22:51 PM	374231.5418	322047066
6527 	10/17/2024 12:22:51 PM	374278.3418	322024978
6528 	10/17/2024 12:22:51 PM	374340.7419	321843951
6529 	10/17/2024 12:22:51 PM	374403.1421	322118133
6530 	10/17/2024 12:22:51 PM	374449.9421	321251145
6531 	10/17/2024 12:22:51 PM	374496.7422	316057704
6532 	10/17/2024 12:22:51 PM	374574.7424	316112391
6533 	10/17/2024 12:22:52 PM	374621.5424	316240705
6534 	10/17/2024 12:22:52 PM	374669.3426	316298326
6535 	10/17/2024 12:22:52 PM	374717.1427	316457158
6536 	10/17/2024 12:22:52 PM	374763.9428	316355361
6537 	10/17/2024 12:22:52 PM	374841.9429	316315133
6538 	10/17/2024 12:22:52 PM	374888.743	316115272
6539 	10/17/2024 12:22:52 PM	374935.5431	316035029
6540 	10/17/2024 12:22:52 PM	375013.5432	316659793
6541 	10/17/2024 12:22:52 PM	375060.3433	316730593
6542 	10/17/2024 12:22:52 PM	375107.1434	316637759
6543 	10/17/2024 12:22:52 PM	375169.5435	316532973
6544 	10/17/2024 12:22:52 PM	375231.9436	316615564
6545 	10/17/2024 12:22:52 PM	375278.7437	316586569
6546 	10/17/2024 12:22:52 PM	375325.5438	316762741
6547 	10/17/2024 12:22:52 PM	375387.9439	316081422
6548 	10/17/2024 12:22:52 PM	375450.344	316492934
6549 	10/17/2024 12:22:52 PM	375497.1441	316551516
6550 	10/17/2024 12:22:52 PM	375543.9442	316195224
6551 	10/17/2024 12:22:53 PM	375621.9443	316685965
6552 	10/17/2024 12:22:53 PM	375668.7444	316417813
6553 	10/17/2024 12:22:53 PM	375715.5445	316556104
6554 	10/17/2024 12:22:53 PM	375777.9446	316620021
6555 	10/17/2024 12:22:53 PM	375840.3447	316412744
6556 	10/17/2024 12:22:53 PM	375887.1448	316307159
6557 	10/17/2024 12:22:53 PM	375933.9449	316240414
6558 	10/17/2024 12:22:53 PM	376013.3459	316365154
6559 	10/17/2024 12:22:53 PM	376068.5474	316596386
6560 	10/17/2024 12:22:53 PM	376125.348	316624770
6561 	10/17/2024 12:22:53 PM	376172.1481	316532255
6562 	10/17/2024 12:22:53 PM	376250.1482	316268958
6563 	10/17/2024 12:22:53 PM	376296.9483	316357524
6564 	10/17/2024 12:22:53 PM	376343.7484	316529268
6565 	10/17/2024 12:22:53 PM	376421.7485	316071498
6566 	10/17/2024 12:22:53 PM	376468.5486	316147740
6567 	10/17/2024 12:22:53 PM	376530.9487	316165453
6568 	10/17/2024 12:22:53 PM	376577.7488	316386548
6569 	10/17/2024 12:22:54 PM	376624.5489	314789157
6570 	10/17/2024 12:22:54 PM	376671.349	310293788
6571 	10/17/2024 12:22:54 PM	376733.7491	310590431
6572 	10/17/2024 12:22:54 PM	376796.1492	310702632
6573 	10/17/2024 12:22:54 PM	376842.9493	310896731
6574 	10/17/2024 12:22:54 PM	376889.7494	310818835
6575 	10/17/2024 12:22:54 PM	376968.7496	311226079
6576 	10/17/2024 12:22:54 PM	377015.5496	310919833
6577 	10/17/2024 12:22:54 PM	377062.3497	311252382
6578 	10/17/2024 12:22:54 PM	377124.7498	310871762
6579 	10/17/2024 12:22:54 PM	377187.1499	310752867
6580 	10/17/2024 12:22:54 PM	377233.95	310689164
6581 	10/17/2024 12:22:54 PM	377280.7501	310504936
6582 	10/17/2024 12:22:54 PM	377343.1502	310912179
6583 	10/17/2024 12:22:54 PM	377405.5503	310856372
6584 	10/17/2024 12:22:54 PM	377452.3504	311014724
6585 	10/17/2024 12:22:54 PM	377514.7505	311115295
6586 	10/17/2024 12:22:54 PM	377577.1506	310887690
6587 	10/17/2024 12:22:55 PM	377623.9507	310999092
6588 	10/17/2024 12:22:55 PM	377670.7508	310442939
6589 	10/17/2024 12:22:55 PM	377733.1509	310568586
6590 	10/17/2024 12:22:55 PM	377795.551	311138130
6591 	10/17/2024 12:22:55 PM	377842.3511	310593342
6592 	10/17/2024 12:22:55 PM	377889.1512	310684949
6593 	10/17/2024 12:22:55 PM	377967.1513	310664408
6594 	10/17/2024 12:22:55 PM	378013.9514	310607533
6595 	10/17/2024 12:22:55 PM	378060.7515	310777890
6596 	10/17/2024 12:22:55 PM	378123.1516	310637251
6597 	10/17/2024 12:22:55 PM	378185.5517	311254493
6598 	10/17/2024 12:22:55 PM	378232.3518	310819025
6599 	10/17/2024 12:22:55 PM	378279.1519	310723150
6600 	10/17/2024 12:22:55 PM	378341.552	311124044
6601 	10/17/2024 12:22:55 PM	378403.9521	311138610
6602 	10/17/2024 12:22:55 PM	378450.7522	310250655
6603 	10/17/2024 12:22:55 PM	378497.5522	310640399
6604 	10/17/2024 12:22:55 PM	378575.5524	311007735
6605 	10/17/2024 12:22:56 PM	378637.9525	310946272
6606 	10/17/2024 12:22:56 PM	378684.7526	311007041
6607 	10/17/2024 12:22:56 PM	378731.5527	310918422
6608 	10/17/2024 12:22:56 PM	378793.9528	310554767
6609 	10/17/2024 12:22:56 PM	378856.3529	305555905
6610 	10/17/2024 12:22:56 PM	378903.153	305134523
6611 	10/17/2024 12:22:56 PM	378949.953	305373598
6612 	10/17/2024 12:22:56 PM	378996.7531	304995805
6613 	10/17/2024 12:22:56 PM	379059.1532	304839694
6614 	10/17/2024 12:22:56 PM	379121.5533	304870722
6615 	10/17/2024 12:22:56 PM	379168.3534	304926102
6616 	10/17/2024 12:22:56 PM	379215.1535	304834335
6617 	10/17/2024 12:22:56 PM	379261.9536	305024752
6618 	10/17/2024 12:22:56 PM	379339.9537	304824998
6619 	10/17/2024 12:22:56 PM	379386.7538	305044226
6620 	10/17/2024 12:22:56 PM	379449.1539	305098380
6621 	10/17/2024 12:22:56 PM	379495.954	305117587
6622 	10/17/2024 12:22:56 PM	379542.7541	305226747
6623 	10/17/2024 12:22:56 PM	379589.5542	305526911
6624 	10/17/2024 12:22:57 PM	379667.5543	305142342
6625 	10/17/2024 12:22:57 PM	379714.3544	305329078
6626 	10/17/2024 12:22:57 PM	379761.1545	305313446
6627 	10/17/2024 12:22:57 PM	379807.9545	305293332
6628 	10/17/2024 12:22:57 PM	379870.3547	305293332
6629 	10/17/2024 12:22:57 PM	379932.7548	305294079
6630 	10/17/2024 12:22:57 PM	379979.5548	305218317
6631 	10/17/2024 12:22:57 PM	380026.3549	305017123
6632 	10/17/2024 12:22:57 PM	380088.755	305070583
6633 	10/17/2024 12:22:57 PM	380151.1551	305303895
6634 	10/17/2024 12:22:57 PM	380197.9552	305336281
6635 	10/17/2024 12:22:57 PM	380244.7553	305394702
6636 	10/17/2024 12:22:57 PM	380291.5554	305448962
6637 	10/17/2024 12:22:57 PM	380369.5555	305067968
6638 	10/17/2024 12:22:57 PM	380416.3556	305114972
6639 	10/17/2024 12:22:57 PM	380463.1557	305475372
6640 	10/17/2024 12:22:57 PM	380509.9558	305502369
6641 	10/17/2024 12:22:57 PM	380572.3559	305374748
6642 	10/17/2024 12:22:58 PM	380634.756	305497727
6643 	10/17/2024 12:22:58 PM	380681.5561	305129218
6644 	10/17/2024 12:22:58 PM	380728.3562	305023152
6645 	10/17/2024 12:22:58 PM	380790.7563	305319795
6646 	10/17/2024 12:22:58 PM	380853.1564	305250329
6647 	10/17/2024 12:22:58 PM	380899.9565	305122282
6648 	10/17/2024 12:22:58 PM	380946.7565	304832148
6649 	10/17/2024 12:22:58 PM	381009.1567	299500630
6650 	10/17/2024 12:22:58 PM	381071.5568	299087304
6651 	10/17/2024 12:22:58 PM	381133.9569	299414358
6652 	10/17/2024 12:22:58 PM	381196.357	299415959
6653 	10/17/2024 12:22:58 PM	381258.7571	299250724
6654 	10/17/2024 12:22:58 PM	381321.1572	299335129
6655 	10/17/2024 12:22:58 PM	381383.5573	299313734
6656 	10/17/2024 12:22:58 PM	381445.9574	299119529
6657 	10/17/2024 12:22:58 PM	381508.3575	299207241
6658 	10/17/2024 12:22:58 PM	381570.7576	299137829
6659 	10/17/2024 12:22:58 PM	381617.5577	299287324
6660 	10/17/2024 12:22:59 PM	381679.9578	299179605
6661 	10/17/2024 12:22:59 PM	381742.3579	299369968
6662 	10/17/2024 12:22:59 PM	381804.7581	299693928
6663 	10/17/2024 12:22:59 PM	381867.1582	299475501
6664 	10/17/2024 12:22:59 PM	381929.5583	299469152
6665 	10/17/2024 12:22:59 PM	381991.9584	299589890
6666 	10/17/2024 12:22:59 PM	382054.3585	299631612
6667 	10/17/2024 12:22:59 PM	382116.7586	299335982
6668 	10/17/2024 12:22:59 PM	382179.1587	299653860
6669 	10/17/2024 12:22:59 PM	382241.5588	299779262
6670 	10/17/2024 12:22:59 PM	382293.3589	299393093
6671 	10/17/2024 12:22:59 PM	382340.159	299628860
6672 	10/17/2024 12:22:59 PM	382402.5591	299203263
6673 	10/17/2024 12:22:59 PM	382464.9592	298925293
6674 	10/17/2024 12:22:59 PM	382527.3593	299092022
6675 	10/17/2024 12:22:59 PM	382574.1594	299030292
6676 	10/17/2024 12:23:00 PM	382636.5595	298856735
6677 	10/17/2024 12:23:00 PM	382698.9596	298908807
6678 	10/17/2024 12:23:00 PM	382761.3597	299124940
6679 	10/17/2024 12:23:00 PM	382808.1598	299045551
6680 	10/17/2024 12:23:00 PM	382870.5599	299423878
6681 	10/17/2024 12:23:00 PM	382932.96	299398322
6682 	10/17/2024 12:23:00 PM	382995.3601	299710224
6683 	10/17/2024 12:23:00 PM	383057.7603	298969843
6684 	10/17/2024 12:23:00 PM	383120.1604	299074842
6685 	10/17/2024 12:23:00 PM	383182.5605	293666068
6686 	10/17/2024 12:23:00 PM	383244.9606	293599751
6687 	10/17/2024 12:23:00 PM	383307.3607	293227880
6688 	10/17/2024 12:23:00 PM	383369.7608	293557602
6689 	10/17/2024 12:23:00 PM	383432.1609	293459806
6690 	10/17/2024 12:23:00 PM	383494.561	293584225
6691 	10/17/2024 12:23:00 PM	383556.9611	293890365
6692 	10/17/2024 12:23:00 PM	383619.3612	293882789
6693 	10/17/2024 12:23:01 PM	383681.7613	293782592
6694 	10/17/2024 12:23:01 PM	383744.1615	293557548
6695 	10/17/2024 12:23:01 PM	383806.5616	294086917
6696 	10/17/2024 12:23:01 PM	383868.9617	293712379
6697 	10/17/2024 12:23:01 PM	383931.3618	293811616
6698 	10/17/2024 12:23:01 PM	383993.7619	293885723
6699 	10/17/2024 12:23:01 PM	384056.162	293604606
6700 	10/17/2024 12:23:01 PM	384118.5621	293500461
6701 	10/17/2024 12:23:01 PM	384180.9622	293543196
6702 	10/17/2024 12:23:01 PM	384243.3623	293464287
6703 	10/17/2024 12:23:01 PM	384305.7624	293423419
6704 	10/17/2024 12:23:01 PM	384352.5625	293880388
6705 	10/17/2024 12:23:01 PM	384414.9626	293865716
6706 	10/17/2024 12:23:01 PM	384477.3627	294643763
6707 	10/17/2024 12:23:01 PM	384539.7629	293750633
6708 	10/17/2024 12:23:01 PM	384602.163	293888124
6709 	10/17/2024 12:23:02 PM	384648.963	293928139
6710 	10/17/2024 12:23:02 PM	384711.3632	294235719
6711 	10/17/2024 12:23:02 PM	384773.7633	293522869
6712 	10/17/2024 12:23:02 PM	384836.1634	294011209
6713 	10/17/2024 12:23:02 PM	384898.5635	293130777
6714 	10/17/2024 12:23:02 PM	384960.9636	293063712
6715 	10/17/2024 12:23:02 PM	385023.3637	293459272
6716 	10/17/2024 12:23:02 PM	385085.7638	293688050
6717 	10/17/2024 12:23:02 PM	385148.1639	293597723
6718 	10/17/2024 12:23:02 PM	385210.564	293623173
6719 	10/17/2024 12:23:02 PM	385272.9641	293176928
6720 	10/17/2024 12:23:02 PM	385335.3643	288936800
6721 	10/17/2024 12:23:02 PM	385397.7644	288653068
6722 	10/17/2024 12:23:02 PM	385444.5644	288694950
6723 	10/17/2024 12:23:02 PM	385506.9646	288370937
6724 	10/17/2024 12:23:02 PM	385569.3647	288791946
6725 	10/17/2024 12:23:03 PM	385631.7648	288527421
6726 	10/17/2024 12:23:03 PM	385694.1649	288381661
6727 	10/17/2024 12:23:03 PM	385756.565	288929063
6728 	10/17/2024 12:23:03 PM	385818.9651	288902387
6729 	10/17/2024 12:23:03 PM	385866.7652	288651467
6730 	10/17/2024 12:23:03 PM	385929.1653	288602969
6731 	10/17/2024 12:23:03 PM	385991.5655	288597687
6732 	10/17/2024 12:23:03 PM	386053.9656	288741847
