#	DateTime	TimeSpan (ms)	Voltage (V)
5506 	6/14/2024 3:19:02 PM	317993.0764	428158399
5507 	6/14/2024 3:19:02 PM	318039.8765	428122546
5508 	6/14/2024 3:19:02 PM	318102.2766	428239228
5509 	6/14/2024 3:19:02 PM	318164.6767	428355910
5510 	6/14/2024 3:19:02 PM	318211.4768	428040437
5511 	6/14/2024 3:19:02 PM	318258.2768	427814830
5512 	6/14/2024 3:19:02 PM	318336.277	428067080
5513 	6/14/2024 3:19:02 PM	318398.6771	428216947
5514 	6/14/2024 3:19:02 PM	318445.4772	427781164
5515 	6/14/2024 3:19:02 PM	318493.2773	428204089
5516 	6/14/2024 3:19:02 PM	318540.0774	428244424
5517 	6/14/2024 3:19:02 PM	318618.0775	428213533
5518 	6/14/2024 3:19:02 PM	318664.8776	428411630
5519 	6/14/2024 3:19:02 PM	318711.6777	428601725
5520 	6/14/2024 3:19:02 PM	318758.4778	428358385
5521 	6/14/2024 3:19:02 PM	318836.4779	427717568
5522 	6/14/2024 3:19:02 PM	318883.278	424591433
5523 	6/14/2024 3:19:03 PM	318930.0781	424148181
5524 	6/14/2024 3:19:03 PM	318992.4782	424177578
5525 	6/14/2024 3:19:03 PM	319054.8783	424115102
5526 	6/14/2024 3:19:03 PM	319101.6784	423840284
5527 	6/14/2024 3:19:03 PM	319164.0785	423745370
5528 	6/14/2024 3:19:03 PM	319226.4786	424162426
5529 	6/14/2024 3:19:03 PM	319273.2787	424163760
5530 	6/14/2024 3:19:03 PM	319320.0788	423822891
5531 	6/14/2024 3:19:03 PM	319382.4789	424202547
5532 	6/14/2024 3:19:03 PM	319444.879	424291166
5533 	6/14/2024 3:19:03 PM	319491.6791	424327445
5534 	6/14/2024 3:19:03 PM	319554.0792	424450316
5535 	6/14/2024 3:19:03 PM	319616.4793	424381972
5536 	6/14/2024 3:19:03 PM	319663.2794	424412756
5537 	6/14/2024 3:19:03 PM	319710.0794	424453677
5538 	6/14/2024 3:19:03 PM	319772.4796	424190116
5539 	6/14/2024 3:19:03 PM	319834.8797	424276067
5540 	6/14/2024 3:19:03 PM	319881.6797	424601784
5541 	6/14/2024 3:19:04 PM	319928.4798	424277187
5542 	6/14/2024 3:19:04 PM	319990.8799	424333901
5543 	6/14/2024 3:19:04 PM	320053.28	424730310
5544 	6/14/2024 3:19:04 PM	320100.0801	424072794
5545 	6/14/2024 3:19:04 PM	320162.4802	424193264
5546 	6/14/2024 3:19:04 PM	320224.8803	424332941
5547 	6/14/2024 3:19:04 PM	320271.6804	424318215
5548 	6/14/2024 3:19:04 PM	320334.0805	424253819
5549 	6/14/2024 3:19:04 PM	320396.4806	424256807
5550 	6/14/2024 3:19:04 PM	320443.2807	423911349
5551 	6/14/2024 3:19:04 PM	320490.0808	424025524
5552 	6/14/2024 3:19:04 PM	320552.4809	424065645
5553 	6/14/2024 3:19:04 PM	320614.881	424517540
5554 	6/14/2024 3:19:04 PM	320661.6811	424189582
5555 	6/14/2024 3:19:04 PM	320708.4812	424397550
5556 	6/14/2024 3:19:04 PM	320770.8813	424452770
5557 	6/14/2024 3:19:04 PM	320833.2814	423960007
5558 	6/14/2024 3:19:04 PM	320880.0815	424271052
5559 	6/14/2024 3:19:05 PM	320926.8816	424383039
5560 	6/14/2024 3:19:05 PM	320989.2817	424495932
5561 	6/14/2024 3:19:05 PM	321051.6818	421651072
5562 	6/14/2024 3:19:05 PM	321098.4819	420467202
5563 	6/14/2024 3:19:05 PM	321145.282	420422812
5564 	6/14/2024 3:19:05 PM	321207.6821	420650681
5565 	6/14/2024 3:19:05 PM	321270.0822	420485822
5566 	6/14/2024 3:19:05 PM	321316.8823	420591940
5567 	6/14/2024 3:19:05 PM	321363.6823	420389947
5568 	6/14/2024 3:19:05 PM	321441.6825	420763095
5569 	6/14/2024 3:19:05 PM	321488.4826	420564250
5570 	6/14/2024 3:19:05 PM	321535.2826	420598075
5571 	6/14/2024 3:19:05 PM	321597.6828	420262136
5572 	6/14/2024 3:19:05 PM	321660.0829	420550613
5573 	6/14/2024 3:19:05 PM	321706.8829	420439320
5574 	6/14/2024 3:19:05 PM	321753.683	420356517
5575 	6/14/2024 3:19:05 PM	321831.6832	420576275
5576 	6/14/2024 3:19:05 PM	321878.4832	420336083
5577 	6/14/2024 3:19:06 PM	321940.8834	420677432
5578 	6/14/2024 3:19:06 PM	322003.2835	420332081
5579 	6/14/2024 3:19:06 PM	322050.0836	420433291
5580 	6/14/2024 3:19:06 PM	322096.8836	420191711
5581 	6/14/2024 3:19:06 PM	322174.8838	420419579
5582 	6/14/2024 3:19:06 PM	322221.6839	420720220
5583 	6/14/2024 3:19:06 PM	322268.4839	420618957
5584 	6/14/2024 3:19:06 PM	322330.884	420834821
5585 	6/14/2024 3:19:06 PM	322393.2842	419974353
5586 	6/14/2024 3:19:06 PM	322440.0842	420169783
5587 	6/14/2024 3:19:06 PM	322486.8843	420370922
5588 	6/14/2024 3:19:06 PM	322549.2844	420809106
5589 	6/14/2024 3:19:06 PM	322611.6845	420367400
5590 	6/14/2024 3:19:06 PM	322658.4846	420625360
5591 	6/14/2024 3:19:06 PM	322705.2847	420461568
5592 	6/14/2024 3:19:06 PM	322783.2848	420649582
5593 	6/14/2024 3:19:06 PM	322830.0849	420301510
5594 	6/14/2024 3:19:06 PM	322892.485	420355343
5595 	6/14/2024 3:19:07 PM	322954.8851	420772132
5596 	6/14/2024 3:19:07 PM	323001.6852	420746395
5597 	6/14/2024 3:19:07 PM	323048.4853	420588632
5598 	6/14/2024 3:19:07 PM	323126.4854	420605705
5599 	6/14/2024 3:19:07 PM	323173.2855	420045290
5600 	6/14/2024 3:19:07 PM	323220.0856	417362622
5601 	6/14/2024 3:19:07 PM	323266.8857	416853212
5602 	6/14/2024 3:19:07 PM	323344.8858	416873433
5603 	6/14/2024 3:19:07 PM	323391.6859	416723726
5604 	6/14/2024 3:19:07 PM	323438.486	416981258
5605 	6/14/2024 3:19:07 PM	323500.8861	416770463
5606 	6/14/2024 3:19:07 PM	323563.2862	417158122
5607 	6/14/2024 3:19:07 PM	323610.0863	417235483
5608 	6/14/2024 3:19:07 PM	323657.8864	416734770
5609 	6/14/2024 3:19:07 PM	323705.6866	417100074
5610 	6/14/2024 3:19:07 PM	323752.4867	417126003
5611 	6/14/2024 3:19:07 PM	323814.8868	416626784
5612 	6/14/2024 3:19:07 PM	323877.2869	417065608
5613 	6/14/2024 3:19:08 PM	323924.087	417501125
5614 	6/14/2024 3:19:08 PM	323970.887	417321700
5615 	6/14/2024 3:19:08 PM	324048.8872	417129845
5616 	6/14/2024 3:19:08 PM	324095.6873	417093352
5617 	6/14/2024 3:19:08 PM	324142.4873	416708200
5618 	6/14/2024 3:19:08 PM	324191.2875	416917875
5619 	6/14/2024 3:19:08 PM	324238.0876	417309536
5620 	6/14/2024 3:19:08 PM	324284.8877	416979391
5621 	6/14/2024 3:19:08 PM	324362.8878	416903790
5622 	6/14/2024 3:19:08 PM	324409.6879	417404557
5623 	6/14/2024 3:19:08 PM	324456.488	417269095
5624 	6/14/2024 3:19:08 PM	324518.8881	417042934
5625 	6/14/2024 3:19:08 PM	324581.2882	416921877
5626 	6/14/2024 3:19:08 PM	324628.0883	416972295
5627 	6/14/2024 3:19:08 PM	324674.8884	417246473
5628 	6/14/2024 3:19:08 PM	324752.8885	417181330
5629 	6/14/2024 3:19:08 PM	324799.6886	416679763
5630 	6/14/2024 3:19:08 PM	324846.4887	417149905
5631 	6/14/2024 3:19:08 PM	324908.8888	417434647
5632 	6/14/2024 3:19:09 PM	324971.2889	417002461
5633 	6/14/2024 3:19:09 PM	325018.089	417155689
5634 	6/14/2024 3:19:09 PM	325064.8891	417373420
5635 	6/14/2024 3:19:09 PM	325127.2892	417162785
5636 	6/14/2024 3:19:09 PM	325189.6893	416934970
5637 	6/14/2024 3:19:09 PM	325236.4894	417103510
5638 	6/14/2024 3:19:09 PM	325283.2895	416751331
5639 	6/14/2024 3:19:09 PM	325361.2896	416772938
5640 	6/14/2024 3:19:09 PM	325408.0897	413855070
5641 	6/14/2024 3:19:09 PM	325454.8898	413722329
5642 	6/14/2024 3:19:09 PM	325517.2899	413235115
5643 	6/14/2024 3:19:09 PM	325579.69	413290068
5644 	6/14/2024 3:19:09 PM	325626.4901	413259763
5645 	6/14/2024 3:19:09 PM	325673.2901	413506625
5646 	6/14/2024 3:19:09 PM	325735.6902	413288734
5647 	6/14/2024 3:19:09 PM	325798.0904	413523485
5648 	6/14/2024 3:19:09 PM	325844.8904	413404989
5649 	6/14/2024 3:19:09 PM	325907.2905	413512281
5650 	6/14/2024 3:19:10 PM	325969.6907	413725957
5651 	6/14/2024 3:19:10 PM	326016.4907	413410431
5652 	6/14/2024 3:19:10 PM	326063.2908	413551281
5653 	6/14/2024 3:19:10 PM	326141.291	413265365
5654 	6/14/2024 3:19:10 PM	326203.6911	413959001
5655 	6/14/2024 3:19:10 PM	326251.4912	413494568
5656 	6/14/2024 3:19:10 PM	326298.2913	413604687
5657 	6/14/2024 3:19:10 PM	326345.0914	413822685
5658 	6/14/2024 3:19:10 PM	326407.4915	413893324
5659 	6/14/2024 3:19:10 PM	326469.8916	413872783
5660 	6/14/2024 3:19:10 PM	326516.6917	413370150
5661 	6/14/2024 3:19:10 PM	326563.4918	413242957
5662 	6/14/2024 3:19:10 PM	326625.8919	413465384
5663 	6/14/2024 3:19:10 PM	326688.292	413962682
5664 	6/14/2024 3:19:10 PM	326735.0921	413797130
5665 	6/14/2024 3:19:10 PM	326781.8921	414078831
5666 	6/14/2024 3:19:10 PM	326859.8923	414129996
5667 	6/14/2024 3:19:10 PM	326901.0923	414128075
5668 	6/14/2024 3:19:11 PM	326947.8924	413881747
5669 	6/14/2024 3:19:11 PM	327010.2925	413735614
5670 	6/14/2024 3:19:11 PM	327064.4939	414057116
5671 	6/14/2024 3:19:11 PM	327111.294	413745965
5672 	6/14/2024 3:19:11 PM	327173.6941	413558484
5673 	6/14/2024 3:19:11 PM	327238.0943	413865207
5674 	6/14/2024 3:19:11 PM	327302.4945	413806114
5675 	6/14/2024 3:19:11 PM	327350.6956	413728113
5676 	6/14/2024 3:19:11 PM	327405.4961	413880701
5677 	6/14/2024 3:19:11 PM	327452.2962	414258970
5678 	6/14/2024 3:19:11 PM	327514.6963	413978176
5679 	6/14/2024 3:19:11 PM	327577.0964	410181561
5680 	6/14/2024 3:19:11 PM	327623.8965	410052982
5681 	6/14/2024 3:19:11 PM	327670.6966	410052395
5682 	6/14/2024 3:19:11 PM	327733.0967	409826821
5683 	6/14/2024 3:19:11 PM	327795.4968	410047998
5684 	6/14/2024 3:19:11 PM	327842.2969	409458667
5685 	6/14/2024 3:19:11 PM	327889.097	409796175
5686 	6/14/2024 3:19:12 PM	327951.4971	409785824
5687 	6/14/2024 3:19:12 PM	328013.8972	409675865
5688 	6/14/2024 3:19:12 PM	328060.6973	409702114
5689 	6/14/2024 3:19:12 PM	328107.4973	409777341
5690 	6/14/2024 3:19:12 PM	328185.4975	410027458
5691 	6/14/2024 3:19:12 PM	328232.2976	409850563
5692 	6/14/2024 3:19:12 PM	328279.0976	409811135
5693 	6/14/2024 3:19:12 PM	328325.8977	409905302
5694 	6/14/2024 3:19:12 PM	328403.8979	409846721
5695 	6/14/2024 3:19:12 PM	328450.6979	409690292
5696 	6/14/2024 3:19:12 PM	328497.498	409620774
5697 	6/14/2024 3:19:12 PM	328544.2981	409934486
5698 	6/14/2024 3:19:12 PM	328622.2983	409930165
5699 	6/14/2024 3:19:12 PM	328669.0983	409426944
5700 	6/14/2024 3:19:12 PM	328715.8984	409370955
5701 	6/14/2024 3:19:12 PM	328762.6985	409538109
5702 	6/14/2024 3:19:12 PM	328840.6986	409392243
5703 	6/14/2024 3:19:12 PM	328887.4987	409571881
5704 	6/14/2024 3:19:13 PM	328934.2988	409564518
5705 	6/14/2024 3:19:13 PM	329012.2989	409412570
5706 	6/14/2024 3:19:13 PM	329059.099	409415185
5707 	6/14/2024 3:19:13 PM	329105.8991	409268305
5708 	6/14/2024 3:19:13 PM	329152.6992	409344759
5709 	6/14/2024 3:19:13 PM	329230.6993	409152370
5710 	6/14/2024 3:19:13 PM	329277.4994	409103393
5711 	6/14/2024 3:19:13 PM	329324.2995	409124414
5712 	6/14/2024 3:19:13 PM	329386.6996	409303305
5713 	6/14/2024 3:19:13 PM	329450.0998	409670743
5714 	6/14/2024 3:19:13 PM	329496.8998	409661726
5715 	6/14/2024 3:19:13 PM	329559.3	409909975
5716 	6/14/2024 3:19:13 PM	329621.7001	410235372
5717 	6/14/2024 3:19:13 PM	329668.5001	409758508
5718 	6/14/2024 3:19:13 PM	329715.3002	407087203
5719 	6/14/2024 3:19:13 PM	329762.1003	405460700
5720 	6/14/2024 3:19:13 PM	329840.1004	405659384
5721 	6/14/2024 3:19:13 PM	329886.9005	405327905
5722 	6/14/2024 3:19:14 PM	329933.7006	405276580
5723 	6/14/2024 3:19:14 PM	329980.5007	405732797
5724 	6/14/2024 3:19:14 PM	330042.9008	405160219
5725 	6/14/2024 3:19:14 PM	330105.3009	405562550
5726 	6/14/2024 3:19:14 PM	330152.101	405093955
5727 	6/14/2024 3:19:14 PM	330198.9011	405156644
5728 	6/14/2024 3:19:14 PM	330245.7012	405372188
5729 	6/14/2024 3:19:14 PM	330308.1013	405284050
5730 	6/14/2024 3:19:14 PM	330370.5014	405094168
5731 	6/14/2024 3:19:14 PM	330417.3015	405627533
5732 	6/14/2024 3:19:14 PM	330464.1015	405609873
5733 	6/14/2024 3:19:14 PM	330526.5017	405581170
5734 	6/14/2024 3:19:14 PM	330588.9018	405398811
5735 	6/14/2024 3:19:14 PM	330635.7018	405351060
5736 	6/14/2024 3:19:14 PM	330682.5019	405463581
5737 	6/14/2024 3:19:14 PM	330729.302	405618036
5738 	6/14/2024 3:19:14 PM	330807.3021	405309179
5739 	6/14/2024 3:19:14 PM	330854.1022	405475798
5740 	6/14/2024 3:19:14 PM	330900.9023	404931337
5741 	6/14/2024 3:19:15 PM	330963.3024	405036281
5742 	6/14/2024 3:19:15 PM	331025.7025	405215438
5743 	6/14/2024 3:19:15 PM	331072.5026	405427941
5744 	6/14/2024 3:19:15 PM	331119.3027	405391608
5745 	6/14/2024 3:19:15 PM	331166.1028	405513625
5746 	6/14/2024 3:19:15 PM	331244.1029	405200766
5747 	6/14/2024 3:19:15 PM	331290.903	405372561
5748 	6/14/2024 3:19:15 PM	331337.7031	405099183
5749 	6/14/2024 3:19:15 PM	331384.5032	405421912
5750 	6/14/2024 3:19:15 PM	331446.9033	405568365
5751 	6/14/2024 3:19:15 PM	331509.3034	405132422
5752 	6/14/2024 3:19:15 PM	331556.1035	405568365
5753 	6/14/2024 3:19:15 PM	331602.9035	405503969
5754 	6/14/2024 3:19:15 PM	331665.3037	405531285
5755 	6/14/2024 3:19:15 PM	331727.7038	405713750
5756 	6/14/2024 3:19:15 PM	331774.5038	405449122
5757 	6/14/2024 3:19:15 PM	331821.3039	405539875
5758 	6/14/2024 3:19:15 PM	331868.104	404513107
5759 	6/14/2024 3:19:15 PM	331914.9041	400192890
5760 	6/14/2024 3:19:16 PM	331992.9042	400092374
5761 	6/14/2024 3:19:16 PM	332055.3043	399564078
5762 	6/14/2024 3:19:16 PM	332117.7044	399973825
5763 	6/14/2024 3:19:16 PM	332164.5045	400211991
5764 	6/14/2024 3:19:16 PM	332226.9046	400454851
5765 	6/14/2024 3:19:16 PM	332289.3047	399794027
5766 	6/14/2024 3:19:16 PM	332336.1048	400129028
5767 	6/14/2024 3:19:16 PM	332382.9049	400360150
5768 	6/14/2024 3:19:16 PM	332445.305	399855063
5769 	6/14/2024 3:19:16 PM	332507.7051	400089493
5770 	6/14/2024 3:19:16 PM	332554.5052	399867227
5771 	6/14/2024 3:19:16 PM	332616.9053	399834949
5772 	6/14/2024 3:19:16 PM	332679.3054	399953445
5773 	6/14/2024 3:19:16 PM	332741.7055	400256006
5774 	6/14/2024 3:19:16 PM	332804.1057	400474538
5775 	6/14/2024 3:19:16 PM	332850.9057	400036728
5776 	6/14/2024 3:19:16 PM	332897.7058	400477526
5777 	6/14/2024 3:19:17 PM	332960.1059	399912737
5778 	6/14/2024 3:19:17 PM	333022.506	400089920
5779 	6/14/2024 3:19:17 PM	333069.3061	400014800
5780 	6/14/2024 3:19:17 PM	333116.1062	400310639
5781 	6/14/2024 3:19:17 PM	333162.9063	400026271
5782 	6/14/2024 3:19:17 PM	333225.3064	399906708
5783 	6/14/2024 3:19:17 PM	333287.7065	399932157
5784 	6/14/2024 3:19:17 PM	333350.1066	399995220
5785 	6/14/2024 3:19:17 PM	333412.5067	400203134
5786 	6/14/2024 3:19:17 PM	333459.3068	400154050
5787 	6/14/2024 3:19:17 PM	333506.1069	400015173
5788 	6/14/2024 3:19:17 PM	333552.907	400239094
5789 	6/14/2024 3:19:17 PM	333599.707	399745370
5790 	6/14/2024 3:19:17 PM	333677.7072	399919939
5791 	6/14/2024 3:19:17 PM	333740.1073	400042650
5792 	6/14/2024 3:19:17 PM	333802.5074	399866137
5793 	6/14/2024 3:19:17 PM	333864.9075	399994183
5794 	6/14/2024 3:19:18 PM	333927.3076	399927706
5795 	6/14/2024 3:19:18 PM	333989.7077	400244566
5796 	6/14/2024 3:19:18 PM	334052.1078	398799034
5797 	6/14/2024 3:19:18 PM	334114.508	394052265
5798 	6/14/2024 3:19:18 PM	334176.9081	394243854
5799 	6/14/2024 3:19:18 PM	334239.3082	394394308
5800 	6/14/2024 3:19:18 PM	334301.7083	393655643
5801 	6/14/2024 3:19:18 PM	334364.1084	394422851
5802 	6/14/2024 3:19:18 PM	334426.5085	394283655
5803 	6/14/2024 3:19:18 PM	334488.9086	394429680
5804 	6/14/2024 3:19:18 PM	334551.3087	393688668
5805 	6/14/2024 3:19:18 PM	334613.7088	394559113
5806 	6/14/2024 3:19:18 PM	334676.1089	393996938
5807 	6/14/2024 3:19:18 PM	334722.909	394001473
5808 	6/14/2024 3:19:18 PM	334800.9092	394050344
5809 	6/14/2024 3:19:18 PM	334863.3093	394434482
5810 	6/14/2024 3:19:19 PM	334925.7094	393786676
5811 	6/14/2024 3:19:19 PM	334988.1095	394173428
5812 	6/14/2024 3:19:19 PM	335050.5096	394207414
5813 	6/14/2024 3:19:19 PM	335112.9097	394537292
5814 	6/14/2024 3:19:19 PM	335175.3098	394138536
5815 	6/14/2024 3:19:19 PM	335237.7099	394340101
5816 	6/14/2024 3:19:19 PM	335284.51	394455716
5817 	6/14/2024 3:19:19 PM	335331.3101	394669233
5818 	6/14/2024 3:19:19 PM	335393.7102	394119276
5819 	6/14/2024 3:19:19 PM	335456.1103	394693562
5820 	6/14/2024 3:19:19 PM	335518.5104	394526302
5821 	6/14/2024 3:19:19 PM	335580.9105	394196583
5822 	6/14/2024 3:19:19 PM	335627.7106	394320414
5823 	6/14/2024 3:19:19 PM	335690.1107	394411701
5824 	6/14/2024 3:19:19 PM	335752.5108	394586110
5825 	6/14/2024 3:19:19 PM	335814.9109	394289363
5826 	6/14/2024 3:19:19 PM	335877.311	394680970
5827 	6/14/2024 3:19:20 PM	335939.7112	394567276
5828 	6/14/2024 3:19:20 PM	335986.5112	394643357
5829 	6/14/2024 3:19:20 PM	336064.5114	394196957
5830 	6/14/2024 3:19:20 PM	336126.9115	394598488
5831 	6/14/2024 3:19:20 PM	336189.3116	394589738
5832 	6/14/2024 3:19:20 PM	336251.7117	388776132
5833 	6/14/2024 3:19:20 PM	336314.1118	387679259
5834 	6/14/2024 3:19:20 PM	336376.5119	387906113
5835 	6/14/2024 3:19:20 PM	336438.912	387825711
5836 	6/14/2024 3:19:20 PM	336501.3121	387880398
5837 	6/14/2024 3:19:20 PM	336563.7123	387609367
5838 	6/14/2024 3:19:20 PM	336626.1124	388034906
5839 	6/14/2024 3:19:20 PM	336688.5125	387626440
5840 	6/14/2024 3:19:20 PM	336750.9126	387882425
5841 	6/14/2024 3:19:20 PM	336797.7127	387517281
5842 	6/14/2024 3:19:20 PM	336860.1128	387733732
5843 	6/14/2024 3:19:20 PM	336901.3128	387686942
5844 	6/14/2024 3:19:21 PM	336963.713	387451871
5845 	6/14/2024 3:19:21 PM	337026.1131	387817092
5846 	6/14/2024 3:19:21 PM	337088.5132	387586503
5847 	6/14/2024 3:19:21 PM	337150.9133	387763046
5848 	6/14/2024 3:19:21 PM	337213.3134	387323902
5849 	6/14/2024 3:19:21 PM	337275.7135	387807222
5850 	6/14/2024 3:19:21 PM	337338.1136	387927638
5851 	6/14/2024 3:19:21 PM	337400.5137	388168898
5852 	6/14/2024 3:19:21 PM	337462.9138	387802420
5853 	6/14/2024 3:19:21 PM	337525.3139	387709907
5854 	6/14/2024 3:19:21 PM	337587.714	387807862
5855 	6/14/2024 3:19:21 PM	337650.1142	387984832
5856 	6/14/2024 3:19:21 PM	337712.5143	387446132
5857 	6/14/2024 3:19:21 PM	337774.9144	388066888
5858 	6/14/2024 3:19:21 PM	337837.3145	388006600
5859 	6/14/2024 3:19:21 PM	337899.7146	387746026
5860 	6/14/2024 3:19:22 PM	337962.1147	387637721
5861 	6/14/2024 3:19:22 PM	338024.5148	387584582
5862 	6/14/2024 3:19:22 PM	338086.9149	387587570
5863 	6/14/2024 3:19:22 PM	338149.315	387782733
5864 	6/14/2024 3:19:22 PM	338211.7151	387383710
5865 	6/14/2024 3:19:22 PM	338274.1153	387143357
5866 	6/14/2024 3:19:22 PM	338320.9153	387491855
5867 	6/14/2024 3:19:22 PM	338383.3154	386967080
5868 	6/14/2024 3:19:22 PM	338445.7156	380976292
5869 	6/14/2024 3:19:22 PM	338508.1157	381313319
5870 	6/14/2024 3:19:22 PM	338570.5158	380951696
5871 	6/14/2024 3:19:22 PM	338632.9159	380951536
5872 	6/14/2024 3:19:22 PM	338696.3161	381138857
5873 	6/14/2024 3:19:22 PM	338759.7162	380774459
5874 	6/14/2024 3:19:22 PM	338822.1163	381187674
5875 	6/14/2024 3:19:22 PM	338884.5164	381281148
5876 	6/14/2024 3:19:23 PM	338946.9165	380960660
5877 	6/14/2024 3:19:23 PM	339009.3167	381319295
5878 	6/14/2024 3:19:23 PM	339071.7168	381142165
5879 	6/14/2024 3:19:23 PM	339134.1169	381108873
5880 	6/14/2024 3:19:23 PM	339196.517	380701847
5881 	6/14/2024 3:19:23 PM	339243.3171	380924113
5882 	6/14/2024 3:19:23 PM	339321.3172	381143203
5883 	6/14/2024 3:19:23 PM	339383.7173	381189993
5884 	6/14/2024 3:19:23 PM	339446.1174	381317078
5885 	6/14/2024 3:19:23 PM	339508.5175	381203598
5886 	6/14/2024 3:19:23 PM	339570.9176	381363442
5887 	6/14/2024 3:19:23 PM	339617.7177	380929313
5888 	6/14/2024 3:19:23 PM	339695.7179	381202637
5889 	6/14/2024 3:19:23 PM	339758.118	381237370
5890 	6/14/2024 3:19:23 PM	339820.5181	380891272
5891 	6/14/2024 3:19:23 PM	339882.9182	381395346
5892 	6/14/2024 3:19:24 PM	339945.3183	381302406
5893 	6/14/2024 3:19:24 PM	340007.7184	381260098
5894 	6/14/2024 3:19:24 PM	340070.1185	381083875
5895 	6/14/2024 3:19:24 PM	340132.5186	380836959
5896 	6/14/2024 3:19:24 PM	340194.9187	381549695
5897 	6/14/2024 3:19:24 PM	340257.3188	381110497
5898 	6/14/2024 3:19:24 PM	340319.719	381497410
5899 	6/14/2024 3:19:24 PM	340382.1191	381114232
5900 	6/14/2024 3:19:24 PM	340444.5192	381413006
5901 	6/14/2024 3:19:24 PM	340506.9193	381301979
5902 	6/14/2024 3:19:24 PM	340569.3194	377969478
5903 	6/14/2024 3:19:24 PM	340631.7195	374380031
5904 	6/14/2024 3:19:24 PM	340694.1196	374474038
5905 	6/14/2024 3:19:24 PM	340756.5197	374590880
5906 	6/14/2024 3:19:24 PM	340818.9198	374659331
5907 	6/14/2024 3:19:24 PM	340881.3199	374531552
5908 	6/14/2024 3:19:25 PM	340943.7201	374713964
5909 	6/14/2024 3:19:25 PM	341006.1202	374559242
5910 	6/14/2024 3:19:25 PM	341068.5203	374306564
5911 	6/14/2024 3:19:25 PM	341130.9204	374409428
5912 	6/14/2024 3:19:25 PM	341193.3205	374635002
5913 	6/14/2024 3:19:25 PM	341255.7206	374683926
5914 	6/14/2024 3:19:25 PM	341318.1207	374601924
5915 	6/14/2024 3:19:25 PM	341380.5208	374878236
5916 	6/14/2024 3:19:25 PM	341442.9209	374908807
5917 	6/14/2024 3:19:25 PM	341505.321	374945247
5918 	6/14/2024 3:19:25 PM	341567.7212	374775455
5919 	6/14/2024 3:19:25 PM	341630.1213	375030693
5920 	6/14/2024 3:19:25 PM	341676.9213	374768786
5921 	6/14/2024 3:19:25 PM	341754.9215	374833715
5922 	6/14/2024 3:19:25 PM	341817.3216	374382674
5923 	6/14/2024 3:19:25 PM	341879.7217	374820004
5924 	6/14/2024 3:19:26 PM	341942.1218	374684969
5925 	6/14/2024 3:19:26 PM	342004.5219	374907715
5926 	6/14/2024 3:19:26 PM	342066.922	374898325
5927 	6/14/2024 3:19:26 PM	342129.3221	374610489
5928 	6/14/2024 3:19:26 PM	342191.7222	374314703
5929 	6/14/2024 3:19:26 PM	342254.1224	374115485
5930 	6/14/2024 3:19:26 PM	342300.9224	374721248
5931 	6/14/2024 3:19:26 PM	342363.3225	374456460
5932 	6/14/2024 3:19:26 PM	342425.7227	374655465
5933 	6/14/2024 3:19:26 PM	342488.1228	374641220
5934 	6/14/2024 3:19:26 PM	342550.5229	374450271
5935 	6/14/2024 3:19:26 PM	342612.923	374881786
5936 	6/14/2024 3:19:26 PM	342659.7231	374576450
5937 	6/14/2024 3:19:26 PM	342722.1232	374069761
5938 	6/14/2024 3:19:26 PM	342784.5233	368271707
5939 	6/14/2024 3:19:26 PM	342846.9234	368288513
5940 	6/14/2024 3:19:26 PM	342909.3235	368252981
5941 	6/14/2024 3:19:27 PM	342971.7236	368580405
5942 	6/14/2024 3:19:27 PM	343034.1237	368395858
5943 	6/14/2024 3:19:27 PM	343096.5238	368658513
5944 	6/14/2024 3:19:27 PM	343158.9239	368628422
5945 	6/14/2024 3:19:27 PM	343221.3241	368482770
5946 	6/14/2024 3:19:27 PM	343283.7242	368390683
5947 	6/14/2024 3:19:27 PM	343346.1243	368657979
5948 	6/14/2024 3:19:27 PM	343392.9244	368596410
5949 	6/14/2024 3:19:27 PM	343455.3245	368701942
5950 	6/14/2024 3:19:27 PM	343517.7246	368456467
5951 	6/14/2024 3:19:27 PM	343580.1247	368502190
5952 	6/14/2024 3:19:27 PM	343642.5248	368483677
5953 	6/14/2024 3:19:27 PM	343704.9249	368753533
5954 	6/14/2024 3:19:27 PM	343767.325	368402688
5955 	6/14/2024 3:19:27 PM	343829.7251	368422961
5956 	6/14/2024 3:19:27 PM	343892.1252	368329755
5957 	6/14/2024 3:19:28 PM	343954.5253	368434272
5958 	6/14/2024 3:19:28 PM	344016.9255	367994488
5959 	6/14/2024 3:19:28 PM	344079.3256	368539697
5960 	6/14/2024 3:19:28 PM	344126.1256	368516648
5961 	6/14/2024 3:19:28 PM	344204.1258	368725150
5962 	6/14/2024 3:19:28 PM	344266.5259	368011934
5963 	6/14/2024 3:19:28 PM	344328.926	368304039
5964 	6/14/2024 3:19:28 PM	344391.3261	368160041
5965 	6/14/2024 3:19:28 PM	344453.7262	368490986
5966 	6/14/2024 3:19:28 PM	344516.1263	368456253
5967 	6/14/2024 3:19:28 PM	344578.5264	368596357
5968 	6/14/2024 3:19:28 PM	344640.9265	368463936
5969 	6/14/2024 3:19:28 PM	344705.3268	368364861
5970 	6/14/2024 3:19:28 PM	344767.7269	368296356
5971 	6/14/2024 3:19:28 PM	344830.127	368572188
5972 	6/14/2024 3:19:28 PM	344892.5271	367522052
