#	DateTime	TimeSpan (ms)	Voltage (V)
5214 	7/1/2024 5:02:09 PM	301423.6162	475641248
5215 	7/1/2024 5:02:09 PM	301486.0163	475513150
5216 	7/1/2024 5:02:09 PM	301548.4165	475816990
5217 	7/1/2024 5:02:09 PM	301610.8166	475787166
5218 	7/1/2024 5:02:09 PM	301673.2167	475706924
5219 	7/1/2024 5:02:09 PM	301736.6168	475758889
5220 	7/1/2024 5:02:09 PM	301801.0171	475487914
5221 	7/1/2024 5:02:09 PM	301863.4172	475672192
5222 	7/1/2024 5:02:09 PM	301925.8173	475514964
5223 	7/1/2024 5:02:10 PM	301988.2174	475578026
5224 	7/1/2024 5:02:10 PM	302050.6175	475528355
5225 	7/1/2024 5:02:10 PM	302113.0176	475591897
5226 	7/1/2024 5:02:10 PM	302159.8177	475533157
5227 	7/1/2024 5:02:10 PM	302206.6178	475537799
5228 	7/1/2024 5:02:10 PM	302284.6179	476024885
5229 	7/1/2024 5:02:10 PM	302347.018	475600523
5230 	7/1/2024 5:02:10 PM	302409.4181	475618770
5231 	7/1/2024 5:02:10 PM	302471.8182	475501716
5232 	7/1/2024 5:02:10 PM	302534.2184	475465863
5233 	7/1/2024 5:02:10 PM	302596.6185	475906337
5234 	7/1/2024 5:02:10 PM	302659.0186	475815799
5235 	7/1/2024 5:02:10 PM	302721.4187	475721526
5236 	7/1/2024 5:02:10 PM	302783.8188	472797355
5237 	7/1/2024 5:02:10 PM	302841.0203	471000726
5238 	7/1/2024 5:02:10 PM	302903.4204	470549688
5239 	7/1/2024 5:02:10 PM	302965.8206	470803110
5240 	7/1/2024 5:02:11 PM	303028.2207	471073302
5241 	7/1/2024 5:02:11 PM	303092.6209	470845222
5242 	7/1/2024 5:02:11 PM	303155.021	470929945
5243 	7/1/2024 5:02:11 PM	303217.4211	471088721
5244 	7/1/2024 5:02:11 PM	303264.2212	470739105
5245 	7/1/2024 5:02:11 PM	303326.6213	470804674
5246 	7/1/2024 5:02:11 PM	303389.0214	471566328
5247 	7/1/2024 5:02:11 PM	303451.4215	470987832
5248 	7/1/2024 5:02:11 PM	303513.8216	471224021
5249 	7/1/2024 5:02:11 PM	303576.2217	471101632
5250 	7/1/2024 5:02:11 PM	303623.0218	470950859
5251 	7/1/2024 5:02:11 PM	303685.4219	471261101
5252 	7/1/2024 5:02:11 PM	303747.822	471186355
5253 	7/1/2024 5:02:11 PM	303810.2221	471137804
5254 	7/1/2024 5:02:11 PM	303872.6223	471520445
5255 	7/1/2024 5:02:11 PM	303935.0224	470834338
5256 	7/1/2024 5:02:12 PM	303997.4225	471016962
5257 	7/1/2024 5:02:12 PM	304059.8226	470858933
5258 	7/1/2024 5:02:12 PM	304111.6227	471481605
5259 	7/1/2024 5:02:12 PM	304174.0228	471006879
5260 	7/1/2024 5:02:12 PM	304236.4229	470570459
5261 	7/1/2024 5:02:12 PM	304298.823	470823454
5262 	7/1/2024 5:02:12 PM	304361.2231	471061938
5263 	7/1/2024 5:02:12 PM	304408.0232	470905723
5264 	7/1/2024 5:02:12 PM	304454.8233	470680044
5265 	7/1/2024 5:02:12 PM	304532.8234	470621570
5266 	7/1/2024 5:02:12 PM	304595.2235	471006345
5267 	7/1/2024 5:02:12 PM	304657.6236	470827883
5268 	7/1/2024 5:02:12 PM	304720.0237	470978442
5269 	7/1/2024 5:02:12 PM	304782.4239	470759699
5270 	7/1/2024 5:02:12 PM	304829.2239	470939282
5271 	7/1/2024 5:02:12 PM	304907.2241	470665959
5272 	7/1/2024 5:02:12 PM	304969.6242	466995661
5273 	7/1/2024 5:02:13 PM	305032.0243	466686166
5274 	7/1/2024 5:02:13 PM	305094.4244	467314386
5275 	7/1/2024 5:02:13 PM	305156.8245	467102418
5276 	7/1/2024 5:02:13 PM	305219.2246	466855185
5277 	7/1/2024 5:02:13 PM	305281.6247	466909711
5278 	7/1/2024 5:02:13 PM	305344.0248	467234144
5279 	7/1/2024 5:02:13 PM	305406.4249	467095162
5280 	7/1/2024 5:02:13 PM	305468.8251	466733329
5281 	7/1/2024 5:02:13 PM	305531.2252	466936013
5282 	7/1/2024 5:02:13 PM	305593.6253	467013107
5283 	7/1/2024 5:02:13 PM	305656.0254	467283815
5284 	7/1/2024 5:02:13 PM	305718.4255	466899840
5285 	7/1/2024 5:02:13 PM	305780.8256	466974124
5286 	7/1/2024 5:02:13 PM	305843.2257	466835142
5287 	7/1/2024 5:02:13 PM	305905.6258	467151626
5288 	7/1/2024 5:02:13 PM	305968.0259	466899751
5289 	7/1/2024 5:02:14 PM	306030.426	466335020
5290 	7/1/2024 5:02:14 PM	306092.8262	467520075
5291 	7/1/2024 5:02:14 PM	306155.2263	466928348
5292 	7/1/2024 5:02:14 PM	306216.0271	466660788
5293 	7/1/2024 5:02:14 PM	306273.2287	467274549
5294 	7/1/2024 5:02:14 PM	306328.0292	467000640
5295 	7/1/2024 5:02:14 PM	306390.4293	466668150
5296 	7/1/2024 5:02:14 PM	306452.8294	466774214
5297 	7/1/2024 5:02:14 PM	306515.2296	466562140
5298 	7/1/2024 5:02:14 PM	306579.6298	466761570
5299 	7/1/2024 5:02:14 PM	306642.0299	467180330
5300 	7/1/2024 5:02:14 PM	306704.43	466616292
5301 	7/1/2024 5:02:14 PM	306769.8303	466595805
5302 	7/1/2024 5:02:14 PM	306832.2304	467089578
5303 	7/1/2024 5:02:14 PM	306896.0314	466990717
5304 	7/1/2024 5:02:14 PM	306958.4316	466828206
5305 	7/1/2024 5:02:15 PM	307020.8317	466978072
5306 	7/1/2024 5:02:15 PM	307083.2318	466926854
5307 	7/1/2024 5:02:15 PM	307145.6319	463023088
5308 	7/1/2024 5:02:15 PM	307208.032	462735307
5309 	7/1/2024 5:02:15 PM	307254.8321	462802264
5310 	7/1/2024 5:02:15 PM	307301.6322	462968882
5311 	7/1/2024 5:02:15 PM	307348.4322	462574931
5312 	7/1/2024 5:02:15 PM	307426.4324	462658106
5313 	7/1/2024 5:02:15 PM	307473.2325	462745977
5314 	7/1/2024 5:02:15 PM	307520.0325	462736107
5315 	7/1/2024 5:02:15 PM	307582.4327	462694119
5316 	7/1/2024 5:02:15 PM	307644.8328	462776014
5317 	7/1/2024 5:02:15 PM	307691.6328	462885173
5318 	7/1/2024 5:02:15 PM	307754.033	462495169
5319 	7/1/2024 5:02:15 PM	307816.4331	462562340
5320 	7/1/2024 5:02:15 PM	307863.2331	463017912
5321 	7/1/2024 5:02:15 PM	307910.0332	462832354
5322 	7/1/2024 5:02:15 PM	307972.4333	462793194
5323 	7/1/2024 5:02:16 PM	308034.8334	463107704
5324 	7/1/2024 5:02:16 PM	308081.6335	462685476
5325 	7/1/2024 5:02:16 PM	308128.4336	462897817
5326 	7/1/2024 5:02:16 PM	308190.8337	462824725
5327 	7/1/2024 5:02:16 PM	308253.2338	463125150
5328 	7/1/2024 5:02:16 PM	308300.0339	463341919
5329 	7/1/2024 5:02:16 PM	308346.834	462985528
5330 	7/1/2024 5:02:16 PM	308424.8341	463163617
5331 	7/1/2024 5:02:16 PM	308487.2342	463405835
5332 	7/1/2024 5:02:16 PM	308534.0343	462649037
5333 	7/1/2024 5:02:16 PM	308580.8344	462814214
5334 	7/1/2024 5:02:16 PM	308658.8345	462532249
5335 	7/1/2024 5:02:16 PM	308705.6346	462826592
5336 	7/1/2024 5:02:16 PM	308752.4347	462919798
5337 	7/1/2024 5:02:16 PM	308814.8348	462766678
5338 	7/1/2024 5:02:16 PM	308877.2349	462834168
5339 	7/1/2024 5:02:16 PM	308924.035	463109998
5340 	7/1/2024 5:02:16 PM	308970.8351	462842491
5341 	7/1/2024 5:02:17 PM	309048.8352	462760862
5342 	7/1/2024 5:02:17 PM	309095.6353	462878824
5343 	7/1/2024 5:02:17 PM	309158.0354	462808292
5344 	7/1/2024 5:02:17 PM	309220.4355	463003667
5345 	7/1/2024 5:02:17 PM	309267.2356	461905434
5346 	7/1/2024 5:02:17 PM	309314.0357	458833639
5347 	7/1/2024 5:02:17 PM	309392.0358	458860742
5348 	7/1/2024 5:02:17 PM	309454.4359	458811285
5349 	7/1/2024 5:02:17 PM	309501.236	458931167
5350 	7/1/2024 5:02:17 PM	309548.0361	458919803
5351 	7/1/2024 5:02:17 PM	309626.0362	459070202
5352 	7/1/2024 5:02:17 PM	309672.8363	458846070
5353 	7/1/2024 5:02:17 PM	309719.6364	458686121
5354 	7/1/2024 5:02:17 PM	309766.4365	459040058
5355 	7/1/2024 5:02:17 PM	309844.4366	458779007
5356 	7/1/2024 5:02:17 PM	309891.2367	459001058
5357 	7/1/2024 5:02:17 PM	309938.0368	459078525
5358 	7/1/2024 5:02:18 PM	310000.4369	459402478
5359 	7/1/2024 5:02:18 PM	310062.837	459269632
5360 	7/1/2024 5:02:18 PM	310109.6371	459737049
5361 	7/1/2024 5:02:18 PM	310156.4372	458868745
5362 	7/1/2024 5:02:18 PM	310234.4373	458596845
5363 	7/1/2024 5:02:18 PM	310281.2374	458422544
5364 	7/1/2024 5:02:18 PM	310328.0375	458772640
5365 	7/1/2024 5:02:18 PM	310390.4376	458708991
5366 	7/1/2024 5:02:18 PM	310452.8377	459008455
5367 	7/1/2024 5:02:18 PM	310499.6378	458593430
5368 	7/1/2024 5:02:18 PM	310562.0379	458646782
5369 	7/1/2024 5:02:18 PM	310624.438	458742389
5370 	7/1/2024 5:02:18 PM	310671.2381	458516195
5371 	7/1/2024 5:02:18 PM	310718.0382	458309883
5372 	7/1/2024 5:02:18 PM	310780.4383	459249571
5373 	7/1/2024 5:02:18 PM	310842.8384	459192645
5374 	7/1/2024 5:02:18 PM	310889.6385	458824356
5375 	7/1/2024 5:02:18 PM	310936.4385	458744435
5376 	7/1/2024 5:02:19 PM	310998.8387	458753771
5377 	7/1/2024 5:02:19 PM	311061.2388	458986920
5378 	7/1/2024 5:02:19 PM	311108.0388	459031735
5379 	7/1/2024 5:02:19 PM	311154.8389	458769990
5380 	7/1/2024 5:02:19 PM	311217.239	459227750
5381 	7/1/2024 5:02:19 PM	311279.6391	459086048
5382 	7/1/2024 5:02:19 PM	311326.4392	459328266
5383 	7/1/2024 5:02:19 PM	311373.2393	459176586
5384 	7/1/2024 5:02:19 PM	311435.6394	458731150
5385 	7/1/2024 5:02:19 PM	311498.0395	455131917
5386 	7/1/2024 5:02:19 PM	311544.8396	455211998
5387 	7/1/2024 5:02:19 PM	311607.2397	455086408
5388 	7/1/2024 5:02:19 PM	311669.6398	455377763
5389 	7/1/2024 5:02:19 PM	311716.4399	455402465
5390 	7/1/2024 5:02:19 PM	311763.24	455050182
5391 	7/1/2024 5:02:19 PM	311825.6401	454848831
5392 	7/1/2024 5:02:19 PM	311888.0402	454769230
5393 	7/1/2024 5:02:19 PM	311934.8403	454803162
5394 	7/1/2024 5:02:20 PM	311997.2404	454776272
5395 	7/1/2024 5:02:20 PM	312060.6406	455092223
5396 	7/1/2024 5:02:20 PM	312123.0407	454720893
5397 	7/1/2024 5:02:20 PM	312169.8408	454927899
5398 	7/1/2024 5:02:20 PM	312216.6408	454879455
5399 	7/1/2024 5:02:20 PM	312294.641	455272073
5400 	7/1/2024 5:02:20 PM	312341.4411	454492280
5401 	7/1/2024 5:02:20 PM	312389.2412	454856781
5402 	7/1/2024 5:02:20 PM	312451.6413	454413906
5403 	7/1/2024 5:02:20 PM	312514.0414	455098465
5404 	7/1/2024 5:02:20 PM	312560.8415	454990801
5405 	7/1/2024 5:02:20 PM	312607.6416	455312140
5406 	7/1/2024 5:02:20 PM	312670.0417	455034816
5407 	7/1/2024 5:02:20 PM	312732.4418	455210985
5408 	7/1/2024 5:02:20 PM	312779.2419	455006433
5409 	7/1/2024 5:02:20 PM	312826.042	455495031
5410 	7/1/2024 5:02:20 PM	312888.4421	454891619
5411 	7/1/2024 5:02:20 PM	312950.8422	454950894
5412 	7/1/2024 5:02:21 PM	312997.6423	455336949
5413 	7/1/2024 5:02:21 PM	313044.4424	454730283
5414 	7/1/2024 5:02:21 PM	313122.4425	455489802
5415 	7/1/2024 5:02:21 PM	313169.2426	454924591
5416 	7/1/2024 5:02:21 PM	313231.6427	455525121
5417 	7/1/2024 5:02:21 PM	313294.0428	454901863
5418 	7/1/2024 5:02:21 PM	313340.8429	455329479
5419 	7/1/2024 5:02:21 PM	313387.643	455417030
5420 	7/1/2024 5:02:21 PM	313465.6431	455254253
5421 	7/1/2024 5:02:21 PM	313512.4432	455099532
5422 	7/1/2024 5:02:21 PM	313559.2433	455123327
5423 	7/1/2024 5:02:21 PM	313606.0433	453916878
5424 	7/1/2024 5:02:21 PM	313684.0435	451227297
5425 	7/1/2024 5:02:21 PM	313730.8436	451312287
5426 	7/1/2024 5:02:21 PM	313777.6436	451043179
5427 	7/1/2024 5:02:21 PM	313840.0438	450871919
5428 	7/1/2024 5:02:21 PM	313902.4439	451332667
5429 	7/1/2024 5:02:21 PM	313949.2439	450867491
5430 	7/1/2024 5:02:22 PM	313996.044	451328932
5431 	7/1/2024 5:02:22 PM	314074.0442	450896835
5432 	7/1/2024 5:02:22 PM	314141.4443	450811151
5433 	7/1/2024 5:02:22 PM	314188.2444	451221428
5434 	7/1/2024 5:02:22 PM	314235.0444	450889419
5435 	7/1/2024 5:02:22 PM	314313.0446	450671476
5436 	7/1/2024 5:02:22 PM	314359.8447	451088582
5437 	7/1/2024 5:02:22 PM	314406.6447	451429714
5438 	7/1/2024 5:02:22 PM	314469.0449	451277269
5439 	7/1/2024 5:02:22 PM	314531.445	451350094
5440 	7/1/2024 5:02:22 PM	314578.245	450723208
5441 	7/1/2024 5:02:22 PM	314640.6452	451273801
5442 	7/1/2024 5:02:22 PM	314703.0453	450911808
5443 	7/1/2024 5:02:22 PM	314749.8453	451282284
5444 	7/1/2024 5:02:22 PM	314812.2455	451161388
5445 	7/1/2024 5:02:22 PM	314874.6456	451675328
5446 	7/1/2024 5:02:22 PM	314921.4456	451184829
5447 	7/1/2024 5:02:22 PM	314968.2457	451201741
5448 	7/1/2024 5:02:23 PM	315030.6458	451445293
5449 	7/1/2024 5:02:23 PM	315093.046	451779864
5450 	7/1/2024 5:02:23 PM	315139.846	450969660
5451 	7/1/2024 5:02:23 PM	315186.6461	451827134
5452 	7/1/2024 5:02:23 PM	315264.6463	451368680
5453 	7/1/2024 5:02:23 PM	315311.4463	451319756
5454 	7/1/2024 5:02:23 PM	315358.2464	451362811
5455 	7/1/2024 5:02:23 PM	315420.6465	451625676
5456 	7/1/2024 5:02:23 PM	315483.0466	451116538
5457 	7/1/2024 5:02:23 PM	315529.8467	451259041
5458 	7/1/2024 5:02:23 PM	315592.2468	451067348
5459 	7/1/2024 5:02:23 PM	315654.6469	451749826
5460 	7/1/2024 5:02:23 PM	315701.447	451290519
5461 	7/1/2024 5:02:23 PM	315763.8471	451170797
5462 	7/1/2024 5:02:23 PM	315826.2472	447714601
5463 	7/1/2024 5:02:23 PM	315873.0473	447216434
5464 	7/1/2024 5:02:23 PM	315919.8474	446918623
5465 	7/1/2024 5:02:23 PM	315966.6475	447257835
5466 	7/1/2024 5:02:24 PM	316044.6476	447358884
5467 	7/1/2024 5:02:24 PM	316091.4477	447238255
5468 	7/1/2024 5:02:24 PM	316138.2478	447238522
5469 	7/1/2024 5:02:24 PM	316216.2479	447547750
5470 	7/1/2024 5:02:24 PM	316263.048	446986540
5471 	7/1/2024 5:02:24 PM	316309.8481	447352535
5472 	7/1/2024 5:02:24 PM	316372.2482	447782304
5473 	7/1/2024 5:02:24 PM	316434.6483	446589780
5474 	7/1/2024 5:02:24 PM	316481.4484	447435997
5475 	7/1/2024 5:02:24 PM	316543.8485	447090222
5476 	7/1/2024 5:02:24 PM	316606.2486	447185456
5477 	7/1/2024 5:02:24 PM	316653.0487	447091289
5478 	7/1/2024 5:02:24 PM	316715.4488	447313180
5479 	7/1/2024 5:02:24 PM	316777.8489	446904077
5480 	7/1/2024 5:02:24 PM	316824.649	447503327
5481 	7/1/2024 5:02:24 PM	316871.4491	447212772
5482 	7/1/2024 5:02:24 PM	316933.8492	446948679
5483 	7/1/2024 5:02:25 PM	316998.2494	447136585
5484 	7/1/2024 5:02:25 PM	317045.0495	447018891
5485 	7/1/2024 5:02:25 PM	317091.8496	447000431
5486 	7/1/2024 5:02:25 PM	317138.6497	447356662
5487 	7/1/2024 5:02:25 PM	317217.0507	447344871
5488 	7/1/2024 5:02:25 PM	317263.8508	447530003
5489 	7/1/2024 5:02:25 PM	317311.6509	447344445
5490 	7/1/2024 5:02:25 PM	317360.4511	447249265
5491 	7/1/2024 5:02:25 PM	317407.2512	447604109
5492 	7/1/2024 5:02:25 PM	317469.6513	447572044
5493 	7/1/2024 5:02:25 PM	317534.0515	447055917
5494 	7/1/2024 5:02:25 PM	317580.6533	447238648
5495 	7/1/2024 5:02:25 PM	317627.4534	447104947
5496 	7/1/2024 5:02:25 PM	317674.2535	447175425
5497 	7/1/2024 5:02:25 PM	317736.6536	447030521
5498 	7/1/2024 5:02:25 PM	317799.0537	447303150
5499 	7/1/2024 5:02:25 PM	317845.8538	447255880
5500 	7/1/2024 5:02:25 PM	317892.6539	446925898
5501 	7/1/2024 5:02:25 PM	317970.654	445472429
5502 	7/1/2024 5:02:26 PM	318017.4541	443341443
5503 	7/1/2024 5:02:26 PM	318064.2542	443731447
5504 	7/1/2024 5:02:26 PM	318111.0542	443191844
5505 	7/1/2024 5:02:26 PM	318189.0544	443106641
5506 	7/1/2024 5:02:26 PM	318235.8545	443275874
5507 	7/1/2024 5:02:26 PM	318282.6545	443532710
5508 	7/1/2024 5:02:26 PM	318360.6547	443396823
5509 	7/1/2024 5:02:26 PM	318423.0548	443324157
5510 	7/1/2024 5:02:26 PM	318469.8549	443415816
5511 	7/1/2024 5:02:26 PM	318516.655	443244450
5512 	7/1/2024 5:02:26 PM	318579.0551	443562481
5513 	7/1/2024 5:02:26 PM	318641.4552	443957072
5514 	7/1/2024 5:02:26 PM	318688.2553	444444976
5515 	7/1/2024 5:02:26 PM	318735.0553	444184779
5516 	7/1/2024 5:02:26 PM	318813.0555	443875390
5517 	7/1/2024 5:02:26 PM	318859.8556	443867227
5518 	7/1/2024 5:02:26 PM	318906.6556	443991591
5519 	7/1/2024 5:02:26 PM	318953.4557	443810568
5520 	7/1/2024 5:02:27 PM	319031.4559	443351740
5521 	7/1/2024 5:02:27 PM	319078.2559	443518786
5522 	7/1/2024 5:02:27 PM	319125.056	443548449
5523 	7/1/2024 5:02:27 PM	319187.4561	443756309
5524 	7/1/2024 5:02:27 PM	319249.8562	443820578
5525 	7/1/2024 5:02:27 PM	319296.6563	443518073
5526 	7/1/2024 5:02:27 PM	319343.4564	442790191
5527 	7/1/2024 5:02:27 PM	319405.8565	443590845
5528 	7/1/2024 5:02:27 PM	319468.2566	443473310
5529 	7/1/2024 5:02:27 PM	319515.0567	443857818
5530 	7/1/2024 5:02:27 PM	319561.8568	443718463
5531 	7/1/2024 5:02:27 PM	319639.8569	443576493
5532 	7/1/2024 5:02:27 PM	319686.657	443393069
5533 	7/1/2024 5:02:27 PM	319749.0571	443411155
5534 	7/1/2024 5:02:27 PM	319811.4572	443396377
5535 	7/1/2024 5:02:27 PM	319858.2573	443627284
5536 	7/1/2024 5:02:27 PM	319905.0574	443396163
5537 	7/1/2024 5:02:27 PM	319967.4575	443679729
5538 	7/1/2024 5:02:28 PM	320029.8576	443836851
5539 	7/1/2024 5:02:28 PM	320076.6577	443513484
5540 	7/1/2024 5:02:28 PM	320123.4578	442230262
5541 	7/1/2024 5:02:28 PM	320201.4579	439809147
5542 	7/1/2024 5:02:28 PM	320248.258	440060489
5543 	7/1/2024 5:02:28 PM	320295.0581	439742991
5544 	7/1/2024 5:02:28 PM	320357.4582	439786206
5545 	7/1/2024 5:02:28 PM	320419.8583	440524064
5546 	7/1/2024 5:02:28 PM	320466.6584	440187680
5547 	7/1/2024 5:02:28 PM	320529.0585	439746512
5548 	7/1/2024 5:02:28 PM	320591.4586	439843826
5549 	7/1/2024 5:02:28 PM	320638.2587	439896004
5550 	7/1/2024 5:02:28 PM	320685.0588	439498692
5551 	7/1/2024 5:02:28 PM	320747.4589	439156439
5552 	7/1/2024 5:02:28 PM	320809.859	440108612
5553 	7/1/2024 5:02:28 PM	320856.6591	440572241
5554 	7/1/2024 5:02:28 PM	320903.4592	439779164
5555 	7/1/2024 5:02:28 PM	320965.8593	439039011
5556 	7/1/2024 5:02:29 PM	321028.2594	439944395
5557 	7/1/2024 5:02:29 PM	321075.0595	439898405
5558 	7/1/2024 5:02:29 PM	321137.4596	439751654
5559 	7/1/2024 5:02:29 PM	321199.8597	439669972
5560 	7/1/2024 5:02:29 PM	321246.6598	439477424
5561 	7/1/2024 5:02:29 PM	321293.4598	439390247
5562 	7/1/2024 5:02:29 PM	321355.8599	439938066
5563 	7/1/2024 5:02:29 PM	321418.2601	439486654
5564 	7/1/2024 5:02:29 PM	321465.0601	439569723
5565 	7/1/2024 5:02:29 PM	321511.8602	439171771
5566 	7/1/2024 5:02:29 PM	321560.6604	439462219
5567 	7/1/2024 5:02:29 PM	321607.4605	439697501
5568 	7/1/2024 5:02:29 PM	321655.2606	439812742
5569 	7/1/2024 5:02:29 PM	321717.6607	439979573
5570 	7/1/2024 5:02:29 PM	321780.0609	439910483
5571 	7/1/2024 5:02:29 PM	321826.8609	439500366
5572 	7/1/2024 5:02:29 PM	321873.661	439846514
5573 	7/1/2024 5:02:29 PM	321936.0611	440017453
5574 	7/1/2024 5:02:30 PM	321998.4612	439605202
5575 	7/1/2024 5:02:30 PM	322045.2613	439755335
5576 	7/1/2024 5:02:30 PM	322092.0614	440241512
5577 	7/1/2024 5:02:30 PM	322170.0615	439684144
5578 	7/1/2024 5:02:30 PM	322216.8616	439451849
5579 	7/1/2024 5:02:30 PM	322279.2617	439471109
5580 	7/1/2024 5:02:30 PM	322341.6618	436365755
5581 	7/1/2024 5:02:30 PM	322388.4619	437026146
5582 	7/1/2024 5:02:30 PM	322435.262	436514181
5583 	7/1/2024 5:02:30 PM	322513.2621	436615923
5584 	7/1/2024 5:02:30 PM	322576.6623	436307355
5585 	7/1/2024 5:02:30 PM	322623.4624	436779840
5586 	7/1/2024 5:02:30 PM	322670.2625	436049558
5587 	7/1/2024 5:02:30 PM	322732.6626	436555335
5588 	7/1/2024 5:02:30 PM	322795.0627	435952617
5589 	7/1/2024 5:02:30 PM	322841.8628	436420141
5590 	7/1/2024 5:02:30 PM	322888.6629	436199904
5591 	7/1/2024 5:02:30 PM	322969.064	436700986
5592 	7/1/2024 5:02:31 PM	323015.8641	436097041
5593 	7/1/2024 5:02:31 PM	323062.6642	436292843
5594 	7/1/2024 5:02:31 PM	323125.0643	435970384
5595 	7/1/2024 5:02:31 PM	323187.4644	436304687
5596 	7/1/2024 5:02:31 PM	323234.2645	436514040
5597 	7/1/2024 5:02:31 PM	323281.0645	436304260
5598 	7/1/2024 5:02:31 PM	323359.0647	436378953
5599 	7/1/2024 5:02:31 PM	323405.8648	436335525
5600 	7/1/2024 5:02:31 PM	323452.6648	435885981
5601 	7/1/2024 5:02:31 PM	323515.065	436014986
5602 	7/1/2024 5:02:31 PM	323577.4651	435906254
5603 	7/1/2024 5:02:31 PM	323624.2651	436023255
5604 	7/1/2024 5:02:31 PM	323673.0653	436592201
5605 	7/1/2024 5:02:31 PM	323719.8654	436413899
5606 	7/1/2024 5:02:31 PM	323766.6655	435720963
5607 	7/1/2024 5:02:31 PM	323844.6656	436052225
5608 	7/1/2024 5:02:31 PM	323891.4657	436660865
5609 	7/1/2024 5:02:31 PM	323938.2658	436038514
5610 	7/1/2024 5:02:32 PM	324000.6659	436557609
5611 	7/1/2024 5:02:32 PM	324063.066	436283220
5612 	7/1/2024 5:02:32 PM	324104.2661	436192415
5613 	7/1/2024 5:02:32 PM	324151.0662	436363461
5614 	7/1/2024 5:02:32 PM	324229.0663	436792571
5615 	7/1/2024 5:02:32 PM	324275.8664	436653056
5616 	7/1/2024 5:02:32 PM	324322.6665	436248541
5617 	7/1/2024 5:02:32 PM	324385.0666	436263906
5618 	7/1/2024 5:02:32 PM	324447.4667	436190527
5619 	7/1/2024 5:02:32 PM	324494.2668	434311629
5620 	7/1/2024 5:02:32 PM	324541.0669	432659051
5621 	7/1/2024 5:02:32 PM	324603.467	432771730
5622 	7/1/2024 5:02:32 PM	324665.8671	432712883
5623 	7/1/2024 5:02:32 PM	324713.6672	432774664
5624 	7/1/2024 5:02:32 PM	324760.4673	432970093
5625 	7/1/2024 5:02:32 PM	324807.2674	432973401
5626 	7/1/2024 5:02:32 PM	324885.2675	432954407
5627 	7/1/2024 5:02:32 PM	324947.6676	432921383
5628 	7/1/2024 5:02:33 PM	324994.4677	432640484
5629 	7/1/2024 5:02:33 PM	325056.8678	432494566
5630 	7/1/2024 5:02:33 PM	325119.2679	433914264
5631 	7/1/2024 5:02:33 PM	325166.068	434346095
5632 	7/1/2024 5:02:33 PM	325212.8681	434282713
5633 	7/1/2024 5:02:33 PM	325275.2682	433953371
5634 	7/1/2024 5:02:33 PM	325337.6683	433862405
5635 	7/1/2024 5:02:33 PM	325384.4684	433866033
5636 	7/1/2024 5:02:33 PM	325431.2685	433837223
5637 	7/1/2024 5:02:33 PM	325478.0686	433996906
5638 	7/1/2024 5:02:33 PM	325556.0687	433812521
5639 	7/1/2024 5:02:33 PM	325602.8688	433866887
5640 	7/1/2024 5:02:33 PM	325649.6689	433418997
5641 	7/1/2024 5:02:33 PM	325712.069	433509695
5642 	7/1/2024 5:02:33 PM	325774.4691	433549549
5643 	7/1/2024 5:02:33 PM	325821.2692	433554564
5644 	7/1/2024 5:02:33 PM	325868.0693	433554244
5645 	7/1/2024 5:02:33 PM	325946.0694	433887694
5646 	7/1/2024 5:02:34 PM	325992.8695	433470481
5647 	7/1/2024 5:02:34 PM	326055.2696	433292606
5648 	7/1/2024 5:02:34 PM	326117.6697	433426253
5649 	7/1/2024 5:02:34 PM	326164.4698	433097444
5650 	7/1/2024 5:02:34 PM	326226.8699	433193798
5651 	7/1/2024 5:02:34 PM	326289.27	433041051
5652 	7/1/2024 5:02:34 PM	326336.0701	433352627
5653 	7/1/2024 5:02:34 PM	326382.8702	433267050
5654 	7/1/2024 5:02:34 PM	326460.8703	432849144
5655 	7/1/2024 5:02:34 PM	326523.2704	432649020
5656 	7/1/2024 5:02:34 PM	326570.0705	433078504
5657 	7/1/2024 5:02:34 PM	326616.8706	433038917
5658 	7/1/2024 5:02:34 PM	326694.8707	429580693
5659 	7/1/2024 5:02:34 PM	326742.6708	429596698
5660 	7/1/2024 5:02:34 PM	326789.4709	429565040
5661 	7/1/2024 5:02:34 PM	326836.271	429343683
5662 	7/1/2024 5:02:34 PM	326898.6711	429597158
5663 	7/1/2024 5:02:34 PM	326961.0712	430118354
5664 	7/1/2024 5:02:35 PM	327007.8713	429557571
5665 	7/1/2024 5:02:35 PM	327054.6714	429590969
5666 	7/1/2024 5:02:35 PM	327117.0715	429659687
5667 	7/1/2024 5:02:35 PM	327179.4716	429493868
5668 	7/1/2024 5:02:35 PM	327226.2717	429695592
5669 	7/1/2024 5:02:35 PM	327273.0718	429394474
5670 	7/1/2024 5:02:35 PM	327335.4719	429695379
5671 	7/1/2024 5:02:35 PM	327397.872	429762923
5672 	7/1/2024 5:02:35 PM	327444.6721	429374467
5673 	7/1/2024 5:02:35 PM	327491.4722	429615138
5674 	7/1/2024 5:02:35 PM	327569.4723	429636052
5675 	7/1/2024 5:02:35 PM	327616.2724	429473008
5676 	7/1/2024 5:02:35 PM	327663.0725	429792586
5677 	7/1/2024 5:02:35 PM	327725.4726	429769698
5678 	7/1/2024 5:02:35 PM	327775.2728	429448893
5679 	7/1/2024 5:02:35 PM	327853.273	429783837
5680 	7/1/2024 5:02:35 PM	327900.073	429304842
