#	DateTime	TimeSpan (ms)	Voltage (V)
453 	10/17/2024 3:17:25 PM	29124.6659	11267935.9
454 	10/17/2024 3:17:25 PM	29188.6695	11274391.6
455 	10/17/2024 3:17:25 PM	29253.6733	11311631.9
456 	10/17/2024 3:17:25 PM	29317.6769	11147411.9
457 	10/17/2024 3:17:25 PM	29381.6806	11141809.8
458 	10/17/2024 3:17:25 PM	29446.6843	11289970.7
459 	10/17/2024 3:17:25 PM	29509.6879	11208020.7
460 	10/17/2024 3:17:25 PM	29574.6916	11201031.5
461 	10/17/2024 3:17:25 PM	29637.6952	11202472
462 	10/17/2024 3:17:25 PM	29701.6989	11229948.7
463 	10/17/2024 3:17:25 PM	29765.7026	11246381.4
464 	10/17/2024 3:17:25 PM	29829.7062	11254596.9
465 	10/17/2024 3:17:25 PM	29893.7099	11102381.2
466 	10/17/2024 3:17:25 PM	29958.7136	11202577.9
467 	10/17/2024 3:17:26 PM	30022.7173	11292103.9
468 	10/17/2024 3:17:26 PM	30086.7209	11273483.8
469 	10/17/2024 3:17:26 PM	30150.7246	11267294.8
470 	10/17/2024 3:17:26 PM	30214.7282	11276845
471 	10/17/2024 3:17:26 PM	30279.732	11329450.9
472 	10/17/2024 3:17:26 PM	30343.7356	11235656.6
473 	10/17/2024 3:17:26 PM	30407.7393	11087602.5
474 	10/17/2024 3:17:26 PM	30471.7429	11270015.8
475 	10/17/2024 3:17:26 PM	30536.7467	11231335.9
476 	10/17/2024 3:17:26 PM	30600.7503	11197083.4
477 	10/17/2024 3:17:26 PM	30664.754	11236831.2
478 	10/17/2024 3:17:26 PM	30728.7576	11255558.1
479 	10/17/2024 3:17:26 PM	30792.7613	11273431.3
480 	10/17/2024 3:17:26 PM	30857.765	11626893.8
481 	10/17/2024 3:17:26 PM	30921.7687	11756701.3
482 	10/17/2024 3:17:27 PM	30985.7723	11860099.1
483 	10/17/2024 3:17:27 PM	31049.776	11818377.2
484 	10/17/2024 3:17:27 PM	31113.7797	11814642.5
485 	10/17/2024 3:17:27 PM	31177.7833	11849588.6
486 	10/17/2024 3:17:27 PM	31241.787	11854389.4
487 	10/17/2024 3:17:27 PM	31306.7907	11777401.3
488 	10/17/2024 3:17:27 PM	31370.7944	11636123
489 	10/17/2024 3:17:27 PM	31434.798	11847080.1
490 	10/17/2024 3:17:27 PM	31499.8017	11745709.7
491 	10/17/2024 3:17:27 PM	31563.8054	11747310.3
492 	10/17/2024 3:17:27 PM	31627.8091	11791273
493 	10/17/2024 3:17:27 PM	31691.8127	11784603.9
494 	10/17/2024 3:17:27 PM	31755.8164	11755953.5
495 	10/17/2024 3:17:27 PM	31820.8201	11646100
496 	10/17/2024 3:17:27 PM	31883.8237	11761715.6
497 	10/17/2024 3:17:27 PM	31948.8274	11838970.5
498 	10/17/2024 3:17:28 PM	32012.8311	11813521.2
499 	10/17/2024 3:17:28 PM	32076.8347	11825685.6
500 	10/17/2024 3:17:28 PM	32140.8384	11821257.3
501 	10/17/2024 3:17:28 PM	32205.8421	11867567.6
502 	10/17/2024 3:17:28 PM	32269.8458	11657837.6
503 	10/17/2024 3:17:28 PM	32333.8494	11696784.3
504 	10/17/2024 3:17:28 PM	32398.8532	11870661.1
505 	10/17/2024 3:17:28 PM	32462.8568	11821096.4
506 	10/17/2024 3:17:28 PM	32526.8605	11764542.4
507 	10/17/2024 3:17:28 PM	32590.8641	11787377.4
508 	10/17/2024 3:17:28 PM	32655.8679	11805356.4
509 	10/17/2024 3:17:28 PM	32719.8715	11656555.3
510 	10/17/2024 3:17:28 PM	32783.8752	11651433.5
511 	10/17/2024 3:17:28 PM	32847.8788	11832246.2
512 	10/17/2024 3:17:28 PM	32912.8826	11817307.4
513 	10/17/2024 3:17:29 PM	32976.8862	11854014.2
514 	10/17/2024 3:17:29 PM	33040.8899	12393944.8
515 	10/17/2024 3:17:29 PM	33104.8935	12433585.9
516 	10/17/2024 3:17:29 PM	33168.8972	12414752.4
517 	10/17/2024 3:17:29 PM	33233.9009	12244663.6
518 	10/17/2024 3:17:29 PM	33296.9045	12339151.4
519 	10/17/2024 3:17:29 PM	33361.9082	12414805.7
520 	10/17/2024 3:17:29 PM	33425.9119	12399386.8
521 	10/17/2024 3:17:29 PM	33489.9156	12353716.7
522 	10/17/2024 3:17:29 PM	33553.9192	12371216.5
523 	10/17/2024 3:17:29 PM	33617.9229	12378419.1
524 	10/17/2024 3:17:29 PM	33681.9265	12354943.8
525 	10/17/2024 3:17:29 PM	33745.9302	12162659.3
526 	10/17/2024 3:17:29 PM	33809.9339	12255279.8
527 	10/17/2024 3:17:29 PM	33873.9375	12459621.1
528 	10/17/2024 3:17:29 PM	33937.9412	12393517
529 	10/17/2024 3:17:30 PM	34002.9449	12407282
530 	10/17/2024 3:17:30 PM	34066.9486	12397679.5
531 	10/17/2024 3:17:30 PM	34130.9522	12432678.9
532 	10/17/2024 3:17:30 PM	34194.9559	12366894.9
533 	10/17/2024 3:17:30 PM	34258.9596	12203635.2
534 	10/17/2024 3:17:30 PM	34323.9633	12400293.7
535 	10/17/2024 3:17:30 PM	34387.9669	12390957
536 	10/17/2024 3:17:30 PM	34451.9706	12401787.6
537 	10/17/2024 3:17:30 PM	34515.9743	12340752
538 	10/17/2024 3:17:30 PM	34579.9779	12372123.5
539 	10/17/2024 3:17:30 PM	34644.9816	12372550.3
540 	10/17/2024 3:17:30 PM	34708.9853	12202248.1
541 	10/17/2024 3:17:30 PM	34772.989	12201074.3
542 	10/17/2024 3:17:30 PM	34836.9926	12387915.9
543 	10/17/2024 3:17:30 PM	34900.9963	12395972.2
544 	10/17/2024 3:17:30 PM	34964.9999	12395598.7
545 	10/17/2024 3:17:31 PM	35029.0036	12383380.9
546 	10/17/2024 3:17:31 PM	35094.0073	12429691.2
547 	10/17/2024 3:17:31 PM	35158.011	12521511.4
548 	10/17/2024 3:17:31 PM	35222.0146	12968448
549 	10/17/2024 3:17:31 PM	35286.0183	13021907.5
550 	10/17/2024 3:17:31 PM	35351.022	13166600.4
551 	10/17/2024 3:17:31 PM	35415.0257	13110206.5
552 	10/17/2024 3:17:31 PM	35479.0293	13104070.9
553 	10/17/2024 3:17:31 PM	35543.033	13089185.4
554 	10/17/2024 3:17:31 PM	35607.0367	13093613.7
555 	10/17/2024 3:17:31 PM	35671.0403	12984507.2
556 	10/17/2024 3:17:31 PM	35735.044	12879668.9
557 	10/17/2024 3:17:31 PM	35800.0477	13111807
558 	10/17/2024 3:17:31 PM	35864.0514	13115968.6
559 	10/17/2024 3:17:31 PM	35928.055	13102630.4
560 	10/17/2024 3:17:32 PM	35991.0586	13114261.3
561 	10/17/2024 3:17:32 PM	36055.0623	13123277.9
562 	10/17/2024 3:17:32 PM	36118.0659	13120076.7
563 	10/17/2024 3:17:32 PM	36182.0695	13131706.6
564 	10/17/2024 3:17:32 PM	36246.0732	13159236.7
565 	10/17/2024 3:17:32 PM	36311.0769	12990428.4
566 	10/17/2024 3:17:32 PM	36375.0806	12926991.9
567 	10/17/2024 3:17:32 PM	36439.0842	13153367.9
568 	10/17/2024 3:17:32 PM	36503.0879	13040846.8
569 	10/17/2024 3:17:32 PM	36567.0916	13059893.7
570 	10/17/2024 3:17:32 PM	36632.0953	13074192.3
571 	10/17/2024 3:17:32 PM	36695.0989	13102362.6
572 	10/17/2024 3:17:32 PM	36760.1026	13094999.9
573 	10/17/2024 3:17:32 PM	36824.1063	12932647.3
574 	10/17/2024 3:17:32 PM	36888.1099	13120182.4
575 	10/17/2024 3:17:32 PM	36953.1136	13139389.5
576 	10/17/2024 3:17:33 PM	37017.1173	13128558.8
577 	10/17/2024 3:17:33 PM	37081.121	13118581.9
578 	10/17/2024 3:17:33 PM	37146.1247	13157956.2
579 	10/17/2024 3:17:33 PM	37210.1283	13100815.4
580 	10/17/2024 3:17:33 PM	37274.132	12914026.1
581 	10/17/2024 3:17:33 PM	37338.1357	13374034.1
582 	10/17/2024 3:17:33 PM	37402.1393	14019976.7
583 	10/17/2024 3:17:33 PM	37467.143	13987911.7
584 	10/17/2024 3:17:33 PM	37531.1467	13934772.3
585 	10/17/2024 3:17:33 PM	37595.1504	13955846.6
586 	10/17/2024 3:17:33 PM	37659.154	13944535.8
587 	10/17/2024 3:17:33 PM	37724.1577	13721521.1
588 	10/17/2024 3:17:33 PM	37787.1614	13838257
589 	10/17/2024 3:17:33 PM	37852.1651	14017522.5
590 	10/17/2024 3:17:33 PM	37916.1687	13983109.9
591 	10/17/2024 3:17:34 PM	37980.1724	13969078.1
592 	10/17/2024 3:17:34 PM	38045.1761	13970465.3
593 	10/17/2024 3:17:34 PM	38109.1798	14016562.1
594 	10/17/2024 3:17:34 PM	38173.1834	13968011.1
595 	10/17/2024 3:17:34 PM	38236.187	13938293.6
596 	10/17/2024 3:17:34 PM	38300.1907	13822785.8
597 	10/17/2024 3:17:34 PM	38364.1944	13996822.7
598 	10/17/2024 3:17:34 PM	38429.1981	13969932.8
599 	10/17/2024 3:17:34 PM	38493.2017	13939094.9
600 	10/17/2024 3:17:34 PM	38558.2055	13959742.5
601 	10/17/2024 3:17:34 PM	38622.2091	13946884.4
602 	10/17/2024 3:17:34 PM	38686.2128	13808860.7
603 	10/17/2024 3:17:34 PM	38751.2165	13731072.3
604 	10/17/2024 3:17:34 PM	38814.2201	14019230.9
605 	10/17/2024 3:17:34 PM	38879.2238	13975641.6
606 	10/17/2024 3:17:34 PM	38943.2275	13962836.9
607 	10/17/2024 3:17:35 PM	39008.2312	13995115.4
608 	10/17/2024 3:17:35 PM	39072.2349	14010587.7
609 	10/17/2024 3:17:35 PM	39137.2386	13819584.6
610 	10/17/2024 3:17:35 PM	39201.2422	13862213.5
611 	10/17/2024 3:17:35 PM	39266.246	13975374.8
612 	10/17/2024 3:17:35 PM	39330.2496	13974147.7
613 	10/17/2024 3:17:35 PM	39394.2533	13972974
614 	10/17/2024 3:17:35 PM	39458.2569	13999757.1
615 	10/17/2024 3:17:35 PM	39522.2606	14699746.1
616 	10/17/2024 3:17:35 PM	39587.2643	14789058.7
617 	10/17/2024 3:17:35 PM	39650.2679	14714311.4
618 	10/17/2024 3:17:35 PM	39714.2716	14870955.3
619 	10/17/2024 3:17:35 PM	39778.2752	14942181.3
620 	10/17/2024 3:17:35 PM	39842.2789	14965389.8
621 	10/17/2024 3:17:35 PM	39906.2826	14975260.1
622 	10/17/2024 3:17:35 PM	39970.2862	14978781.4
623 	10/17/2024 3:17:36 PM	40035.2899	15007645.3
624 	10/17/2024 3:17:36 PM	40099.2936	14907608.7
625 	10/17/2024 3:17:36 PM	40163.2973	14785857.6
626 	10/17/2024 3:17:36 PM	40227.3009	14958560.7
627 	10/17/2024 3:17:36 PM	40291.3046	14983583.1
628 	10/17/2024 3:17:36 PM	40355.3082	14980915.5
629 	10/17/2024 3:17:36 PM	40420.312	14963042.3
630 	10/17/2024 3:17:36 PM	40484.3156	14988544.9
631 	10/17/2024 3:17:36 PM	40548.3193	14947570
632 	10/17/2024 3:17:36 PM	40612.3229	14823844.8
633 	10/17/2024 3:17:36 PM	40676.3266	14750911.5
634 	10/17/2024 3:17:36 PM	40740.3303	14883386.5
635 	10/17/2024 3:17:36 PM	40804.3339	14984116.7
636 	10/17/2024 3:17:36 PM	40869.3376	14953278.7
637 	10/17/2024 3:17:36 PM	40931.3412	14962188.6
638 	10/17/2024 3:17:37 PM	40996.3449	14956746.7
639 	10/17/2024 3:17:37 PM	41059.3485	14950771.1
640 	10/17/2024 3:17:37 PM	41123.3522	15006898.3
641 	10/17/2024 3:17:37 PM	41187.3558	14987584.6
642 	10/17/2024 3:17:37 PM	41252.3595	14803784.1
643 	10/17/2024 3:17:37 PM	41316.3632	14959040.8
644 	10/17/2024 3:17:37 PM	41380.3669	14977927.7
645 	10/17/2024 3:17:37 PM	41444.3705	14964109.3
646 	10/17/2024 3:17:37 PM	41508.3742	14901366.4
647 	10/17/2024 3:17:37 PM	41573.3779	14941861.2
648 	10/17/2024 3:17:37 PM	41637.3816	14912143.7
649 	10/17/2024 3:17:37 PM	41697.385	15908187.5
650 	10/17/2024 3:17:37 PM	41762.3887	15933156.7
651 	10/17/2024 3:17:37 PM	41826.3924	16133976.7
652 	10/17/2024 3:17:37 PM	41890.396	16091561.2
653 	10/17/2024 3:17:37 PM	41954.3997	16072674.3
654 	10/17/2024 3:17:38 PM	42019.4034	16102071.7
655 	10/17/2024 3:17:38 PM	42083.4071	16117437.3
656 	10/17/2024 3:17:38 PM	42147.4107	15932676.5
657 	10/17/2024 3:17:38 PM	42211.4144	15985176.9
658 	10/17/2024 3:17:38 PM	42276.4181	16140913.8
659 	10/17/2024 3:17:38 PM	42338.4217	16122453.7
660 	10/17/2024 3:17:38 PM	42403.4254	16089375
661 	10/17/2024 3:17:38 PM	42467.429	16113437.1
662 	10/17/2024 3:17:38 PM	42531.4327	16091082.3
663 	10/17/2024 3:17:38 PM	42595.4364	16086173.8
664 	10/17/2024 3:17:38 PM	42660.4401	15935932.2
665 	10/17/2024 3:17:38 PM	42724.4437	15884286.7
666 	10/17/2024 3:17:38 PM	42789.4475	16084893.3
667 	10/17/2024 3:17:38 PM	42853.4511	16091509.1
668 	10/17/2024 3:17:38 PM	42917.4548	16113063.6
669 	10/17/2024 3:17:39 PM	42981.4584	16126348.5
670 	10/17/2024 3:17:39 PM	43045.4621	16216834.9
671 	10/17/2024 3:17:39 PM	43110.4658	16180554.9
672 	10/17/2024 3:17:39 PM	43174.4695	15995313.9
673 	10/17/2024 3:17:39 PM	43238.4731	16205524.1
674 	10/17/2024 3:17:39 PM	43302.4768	16180768.4
675 	10/17/2024 3:17:39 PM	43366.4805	16184182.9
676 	10/17/2024 3:17:39 PM	43430.4841	16172018.5
677 	10/17/2024 3:17:39 PM	43495.4878	16180768.4
678 	10/17/2024 3:17:39 PM	43559.4915	16166149.7
679 	10/17/2024 3:17:39 PM	43623.4952	15951244.5
680 	10/17/2024 3:17:39 PM	43687.4988	15966396.7
681 	10/17/2024 3:17:39 PM	43752.5025	16147049.4
682 	10/17/2024 3:17:39 PM	43816.5062	16205364
683 	10/17/2024 3:17:39 PM	43880.5099	17526219.9
684 	10/17/2024 3:17:39 PM	43945.5136	17574984.4
685 	10/17/2024 3:17:40 PM	44009.5173	17596272.2
686 	10/17/2024 3:17:40 PM	44073.5209	17380833.5
687 	10/17/2024 3:17:40 PM	44138.5246	17440482
688 	10/17/2024 3:17:40 PM	44202.5283	17546120.6
689 	10/17/2024 3:17:40 PM	44266.532	17554870.4
690 	10/17/2024 3:17:40 PM	44330.5356	17536410.3
691 	10/17/2024 3:17:40 PM	44395.5393	17608063.2
692 	10/17/2024 3:17:40 PM	44458.5429	17596539
693 	10/17/2024 3:17:40 PM	44522.5466	17530168.1
694 	10/17/2024 3:17:40 PM	44586.5503	17322892.3
695 	10/17/2024 3:17:40 PM	44651.554	17463531.7
696 	10/17/2024 3:17:40 PM	44715.5576	17515870.8
697 	10/17/2024 3:17:40 PM	44779.5613	17493035.8
698 	10/17/2024 3:17:40 PM	44844.565	17559833.6
699 	10/17/2024 3:17:40 PM	44908.5687	17601502.1
700 	10/17/2024 3:17:41 PM	44973.5724	17454088.3
701 	10/17/2024 3:17:41 PM	45037.5761	17399241.5
702 	10/17/2024 3:17:41 PM	45102.5798	17575626
703 	10/17/2024 3:17:41 PM	45166.5834	17552897.7
704 	10/17/2024 3:17:41 PM	45230.5871	17536731.8
705 	10/17/2024 3:17:41 PM	45295.5908	17594406.2
706 	10/17/2024 3:17:41 PM	45359.5945	17576853.1
707 	10/17/2024 3:17:41 PM	45423.5981	17382275.3
708 	10/17/2024 3:17:41 PM	45488.6018	17544521.3
709 	10/17/2024 3:17:41 PM	45552.6055	17491541.9
710 	10/17/2024 3:17:41 PM	45616.6092	17510535.6
711 	10/17/2024 3:17:41 PM	45681.6129	17519498.8
712 	10/17/2024 3:17:41 PM	45745.6165	17548362.7
713 	10/17/2024 3:17:41 PM	45809.6202	17547295.7
714 	10/17/2024 3:17:41 PM	45874.6239	17428425.5
715 	10/17/2024 3:17:41 PM	45938.6276	17609451.7
716 	10/17/2024 3:17:42 PM	46002.6312	17910681.8
717 	10/17/2024 3:17:42 PM	46067.635	19268189.7
718 	10/17/2024 3:17:42 PM	46131.6386	19268029.7
719 	10/17/2024 3:17:42 PM	46195.6423	19334347.3
720 	10/17/2024 3:17:42 PM	46259.646	19237405.2
721 	10/17/2024 3:17:42 PM	46323.6496	19081881.7
722 	10/17/2024 3:17:42 PM	46388.6533	19300788.3
723 	10/17/2024 3:17:42 PM	46453.657	19231696.4
724 	10/17/2024 3:17:42 PM	46517.6607	19196697
725 	10/17/2024 3:17:42 PM	46581.6644	19244234.3
726 	10/17/2024 3:17:42 PM	46646.6681	19236978.3
727 	10/17/2024 3:17:42 PM	46710.6717	19024900.9
728 	10/17/2024 3:17:42 PM	46774.6754	19099274.7
729 	10/17/2024 3:17:42 PM	46838.6791	19286169.6
730 	10/17/2024 3:17:42 PM	46903.6828	19242740.4
731 	10/17/2024 3:17:42 PM	46967.6864	19251010.1
732 	10/17/2024 3:17:43 PM	47031.6901	19268083
733 	10/17/2024 3:17:43 PM	47095.6938	19306763.8
734 	10/17/2024 3:17:43 PM	47160.6975	19122589.9
735 	10/17/2024 3:17:43 PM	47224.7011	19101675.6
736 	10/17/2024 3:17:43 PM	47288.7048	19296680.2
737 	10/17/2024 3:17:43 PM	47352.7085	19235271.1
738 	10/17/2024 3:17:43 PM	47416.7121	19238365.5
739 	10/17/2024 3:17:43 PM	47481.7158	19244767.9
740 	10/17/2024 3:17:43 PM	47545.7195	19232069.9
741 	10/17/2024 3:17:43 PM	47609.7232	19059420.1
742 	10/17/2024 3:17:43 PM	47673.7268	19012843.1
743 	10/17/2024 3:17:43 PM	47738.7305	19226521.2
744 	10/17/2024 3:17:43 PM	47802.7342	19238739
745 	10/17/2024 3:17:43 PM	47866.7379	19230149.2
746 	10/17/2024 3:17:43 PM	47931.7416	19231643.1
747 	10/17/2024 3:17:44 PM	47995.7452	19311512.2
748 	10/17/2024 3:17:44 PM	48059.7489	19230255.9
749 	10/17/2024 3:17:44 PM	48123.7526	19066249.3
750 	10/17/2024 3:17:44 PM	48187.7562	20342448.9
751 	10/17/2024 3:17:44 PM	48251.7599	21308348.5
752 	10/17/2024 3:17:44 PM	48315.7636	21268333.9
753 	10/17/2024 3:17:44 PM	48379.7672	21275376.4
754 	10/17/2024 3:17:44 PM	48444.7709	21310802.7
755 	10/17/2024 3:17:44 PM	48508.7746	21240803.8
756 	10/17/2024 3:17:44 PM	48572.7783	21154959.1
757 	10/17/2024 3:17:44 PM	48636.7819	21050921.1
758 	10/17/2024 3:17:44 PM	48700.7856	21157093.2
759 	10/17/2024 3:17:44 PM	48765.7893	21198388.3
760 	10/17/2024 3:17:44 PM	48829.793	21265292.8
761 	10/17/2024 3:17:44 PM	48893.7966	21302426.3
762 	10/17/2024 3:17:44 PM	48957.8003	21285566.8
763 	10/17/2024 3:17:45 PM	49021.8039	21318698.9
764 	10/17/2024 3:17:45 PM	49085.8076	21136072.2
765 	10/17/2024 3:17:45 PM	49150.8113	21175926.8
766 	10/17/2024 3:17:45 PM	49215.815	21277777.3
767 	10/17/2024 3:17:45 PM	49279.8187	21263160.3
768 	10/17/2024 3:17:45 PM	49343.8224	21277192.1
769 	10/17/2024 3:17:45 PM	49407.826	21281033.5
770 	10/17/2024 3:17:45 PM	49472.8297	21305629.1
771 	10/17/2024 3:17:45 PM	49535.8333	21044307
772 	10/17/2024 3:17:45 PM	49600.8371	21100700.9
773 	10/17/2024 3:17:45 PM	49664.8407	21223785.9
774 	10/17/2024 3:17:45 PM	49729.8444	21188039.5
775 	10/17/2024 3:17:45 PM	49793.8481	21227413.9
776 	10/17/2024 3:17:45 PM	49858.8518	21313151.9
777 	10/17/2024 3:17:45 PM	49922.8555	21175608.3
778 	10/17/2024 3:17:46 PM	49986.8591	21100167.4
779 	10/17/2024 3:17:46 PM	50050.8628	21230081.5
780 	10/17/2024 3:17:46 PM	50114.8665	21265241
781 	10/17/2024 3:17:46 PM	50178.8701	21253129.9
782 	10/17/2024 3:17:46 PM	50243.8738	21269669.3
783 	10/17/2024 3:17:46 PM	50307.8775	21293464.7
784 	10/17/2024 3:17:46 PM	50371.8812	23166629.2
785 	10/17/2024 3:17:46 PM	50435.8848	23358912.8
786 	10/17/2024 3:17:46 PM	50500.8885	23352137
787 	10/17/2024 3:17:46 PM	50564.8922	23429712
788 	10/17/2024 3:17:46 PM	50629.8959	23410931.8
789 	10/17/2024 3:17:46 PM	50693.8996	23476020.5
790 	10/17/2024 3:17:46 PM	50757.9032	23486264.2
791 	10/17/2024 3:17:46 PM	50821.9069	23503764
792 	10/17/2024 3:17:46 PM	50886.9106	23319750.1
793 	10/17/2024 3:17:46 PM	50950.9143	23475593.7
794 	10/17/2024 3:17:47 PM	51014.9179	23503870.7
795 	10/17/2024 3:17:47 PM	51078.9216	23480395.4
796 	10/17/2024 3:17:47 PM	51142.9253	23496241.2
797 	10/17/2024 3:17:47 PM	51206.9289	23514647.9
798 	10/17/2024 3:17:47 PM	51271.9326	23525425.2
799 	10/17/2024 3:17:47 PM	51335.9363	23366380.4
800 	10/17/2024 3:17:47 PM	51399.94	23411783.7
801 	10/17/2024 3:17:47 PM	51464.9437	23538603.4
802 	10/17/2024 3:17:47 PM	51526.9472	23467270.6
803 	10/17/2024 3:17:47 PM	51591.9509	23423948.1
804 	10/17/2024 3:17:47 PM	51654.9545	23453719
805 	10/17/2024 3:17:47 PM	51718.9582	23448332.2
806 	10/17/2024 3:17:47 PM	51782.9619	23504886.2
807 	10/17/2024 3:17:47 PM	51847.9656	23548102
808 	10/17/2024 3:17:47 PM	51911.9692	23354217.8
809 	10/17/2024 3:17:48 PM	51975.9729	23410184.9
810 	10/17/2024 3:17:48 PM	52040.9766	23550876.3
811 	10/17/2024 3:17:48 PM	52104.9803	23518862.8
812 	10/17/2024 3:17:48 PM	52168.9839	23497254.9
813 	10/17/2024 3:17:48 PM	52232.9876	23529533.4
814 	10/17/2024 3:17:48 PM	52297.9913	23541431.1
815 	10/17/2024 3:17:48 PM	52361.995	23325885.6
816 	10/17/2024 3:17:48 PM	52426.9987	23406661.8
817 	10/17/2024 3:17:48 PM	52491.0024	23539243.6
818 	10/17/2024 3:17:48 PM	52555.006	26159454.3
819 	10/17/2024 3:17:48 PM	52620.0097	26185117
820 	10/17/2024 3:17:48 PM	52684.0134	26214781.2
821 	10/17/2024 3:17:48 PM	52749.0171	26076063.8
822 	10/17/2024 3:17:48 PM	52813.0208	26052215.1
823 	10/17/2024 3:17:48 PM	52877.0244	26191679.4
824 	10/17/2024 3:17:48 PM	52941.0281	26232654.4
825 	10/17/2024 3:17:49 PM	53005.0318	26237296.1
826 	10/17/2024 3:17:49 PM	53069.0354	26224438
827 	10/17/2024 3:17:49 PM	53134.0391	26274803.1
828 	10/17/2024 3:17:49 PM	53198.0428	26273362.6
829 	10/17/2024 3:17:49 PM	53262.0465	26052588.6
830 	10/17/2024 3:17:49 PM	53326.0501	26142488.1
831 	10/17/2024 3:17:49 PM	53390.0538	26252608.3
832 	10/17/2024 3:17:49 PM	53455.0575	26241350.9
833 	10/17/2024 3:17:49 PM	53518.0611	26188691.6
834 	10/17/2024 3:17:49 PM	53583.0648	26204857.5
835 	10/17/2024 3:17:49 PM	53646.0684	26201389.6
836 	10/17/2024 3:17:49 PM	53711.0721	26219209.4
837 	10/17/2024 3:17:49 PM	53774.0758	26073342.8
838 	10/17/2024 3:17:49 PM	53839.0795	26052270.4
839 	10/17/2024 3:17:49 PM	53903.0831	26257465.4
840 	10/17/2024 3:17:49 PM	53968.0868	26242046.5
841 	10/17/2024 3:17:50 PM	54032.0905	26257305.4
842 	10/17/2024 3:17:50 PM	54097.0942	26269096.3
843 	10/17/2024 3:17:50 PM	54161.0979	26268936.3
844 	10/17/2024 3:17:50 PM	54225.1015	26033648.3
845 	10/17/2024 3:17:50 PM	54289.1052	26100446.1
846 	10/17/2024 3:17:50 PM	54353.1089	26282219.1
847 	10/17/2024 3:17:50 PM	54418.1126	26238256.4
848 	10/17/2024 3:17:50 PM	54482.1162	26237136
849 	10/17/2024 3:17:50 PM	54546.1199	26203043.5
850 	10/17/2024 3:17:50 PM	54610.1236	26222143.9
851 	10/17/2024 3:17:50 PM	54675.1273	26320739.9
852 	10/17/2024 3:17:50 PM	54739.1309	28990035.2
853 	10/17/2024 3:17:50 PM	54803.1346	29248956.4
854 	10/17/2024 3:17:50 PM	54868.1383	29260534
855 	10/17/2024 3:17:50 PM	54932.142	29257813
856 	10/17/2024 3:17:51 PM	54996.1456	29237218.8
857 	10/17/2024 3:17:51 PM	55061.1494	29309885.4
858 	10/17/2024 3:17:51 PM	55125.153	29111893
859 	10/17/2024 3:17:51 PM	55189.1567	29137128.9
860 	10/17/2024 3:17:51 PM	55254.1604	29253275.8
861 	10/17/2024 3:17:51 PM	55318.1641	29245166.1
862 	10/17/2024 3:17:51 PM	55382.1677	29255730
863 	10/17/2024 3:17:51 PM	55446.1714	29261758.9
864 	10/17/2024 3:17:51 PM	55511.1751	29199976.3
865 	10/17/2024 3:17:51 PM	55575.1788	29043812.6
866 	10/17/2024 3:17:51 PM	55639.1824	29069315.2
867 	10/17/2024 3:17:51 PM	55704.1861	29187064.9
868 	10/17/2024 3:17:51 PM	55767.1898	29187971.9
869 	10/17/2024 3:17:51 PM	55831.1934	29250181.3
870 	10/17/2024 3:17:51 PM	55894.197	29227933.2
871 	10/17/2024 3:17:51 PM	55959.2007	29252528.8
872 	10/17/2024 3:17:52 PM	56022.2043	29271042.3
873 	10/17/2024 3:17:52 PM	56087.2081	29191333.1
874 	10/17/2024 3:17:52 PM	56151.2117	29049094.5
875 	10/17/2024 3:17:52 PM	56216.2154	29279845.5
876 	10/17/2024 3:17:52 PM	56280.2191	29239350.7
877 	10/17/2024 3:17:52 PM	56345.2228	29229427.1
878 	10/17/2024 3:17:52 PM	56409.2265	29276217.5
879 	10/17/2024 3:17:52 PM	56473.2301	29289662.4
880 	10/17/2024 3:17:52 PM	56538.2339	29048721
881 	10/17/2024 3:17:52 PM	56602.2375	29139954.4
882 	10/17/2024 3:17:52 PM	56667.2412	29202217.1
883 	10/17/2024 3:17:52 PM	56731.2449	29192186.8
884 	10/17/2024 3:17:52 PM	56795.2486	29184183.9
885 	10/17/2024 3:17:52 PM	56859.2522	30486366.2
886 	10/17/2024 3:17:52 PM	56923.2559	32787206.7
887 	10/17/2024 3:17:53 PM	56988.2596	32606073.9
888 	10/17/2024 3:17:53 PM	57051.2632	32569047
889 	10/17/2024 3:17:53 PM	57116.2669	32694372.8
890 	10/17/2024 3:17:53 PM	57177.2704	32749219.5
891 	10/17/2024 3:17:53 PM	57241.2741	32691171.6
892 	10/17/2024 3:17:53 PM	57306.2778	32735881.3
893 	10/17/2024 3:17:53 PM	57370.2814	32757009
894 	10/17/2024 3:17:53 PM	57434.2851	32691545.1
895 	10/17/2024 3:17:53 PM	57498.2888	32496433.8
896 	10/17/2024 3:17:53 PM	57562.2924	32555068.6
897 	10/17/2024 3:17:53 PM	57626.2961	32676873.1
898 	10/17/2024 3:17:53 PM	57690.2997	32675432.5
899 	10/17/2024 3:17:53 PM	57754.3034	32705416.8
900 	10/17/2024 3:17:53 PM	57818.3071	32768853.3
901 	10/17/2024 3:17:53 PM	57882.3107	32781658
902 	10/17/2024 3:17:53 PM	57947.3144	32788593.9
903 	10/17/2024 3:17:54 PM	58011.3181	32570861
904 	10/17/2024 3:17:54 PM	58075.3218	32654571.6
905 	10/17/2024 3:17:54 PM	58139.3254	32734867.6
906 	10/17/2024 3:17:54 PM	58204.3291	32711285.6
