#	DateTime	TimeSpan (ms)	Voltage (V)
2077 	6/18/2024 12:04:53 PM	127328.4189	514805568
2078 	6/18/2024 12:04:53 PM	127390.819	514929719
2079 	6/18/2024 12:04:53 PM	127437.619	514749655
2080 	6/18/2024 12:04:53 PM	127484.4191	514360345
2081 	6/18/2024 12:04:53 PM	127562.4193	514566764
2082 	6/18/2024 12:04:53 PM	127624.8194	514520188
2083 	6/18/2024 12:04:53 PM	127671.6195	514453124
2084 	6/18/2024 12:04:53 PM	127718.4195	514465662
2085 	6/18/2024 12:04:53 PM	127780.8197	514856733
2086 	6/18/2024 12:04:54 PM	127843.2198	514454138
2087 	6/18/2024 12:04:54 PM	127890.0198	514780386
2088 	6/18/2024 12:04:54 PM	127936.8199	514815492
2089 	6/18/2024 12:04:54 PM	127999.22	514497673
2090 	6/18/2024 12:04:54 PM	128061.6201	514635322
2091 	6/18/2024 12:04:54 PM	128109.4203	514644925
2092 	6/18/2024 12:04:54 PM	128156.2204	514725860
2093 	6/18/2024 12:04:54 PM	128203.0204	515064006
2094 	6/18/2024 12:04:54 PM	128281.0206	514606525
2095 	6/18/2024 12:04:54 PM	128327.8207	514245545
2096 	6/18/2024 12:04:54 PM	128390.2208	514254561
2097 	6/18/2024 12:04:54 PM	128452.6209	514763808
2098 	6/18/2024 12:04:54 PM	128499.421	514626693
2099 	6/18/2024 12:04:54 PM	128546.2211	514594094
2100 	6/18/2024 12:04:54 PM	128608.6212	515810096
2101 	6/18/2024 12:04:54 PM	128671.0213	514911966
2102 	6/18/2024 12:04:54 PM	128717.8214	514689221
2103 	6/18/2024 12:04:54 PM	128764.6214	514478907
2104 	6/18/2024 12:04:55 PM	128842.6216	514389756
2105 	6/18/2024 12:04:55 PM	128889.4217	514466369
2106 	6/18/2024 12:04:55 PM	128936.2217	514636296
2107 	6/18/2024 12:04:55 PM	128998.6218	514643498
2108 	6/18/2024 12:04:55 PM	129061.022	514776452
2109 	6/18/2024 12:04:55 PM	129109.8222	514603218
2110 	6/18/2024 12:04:55 PM	129156.6222	514268273
2111 	6/18/2024 12:04:55 PM	129219.0223	514274835
2112 	6/18/2024 12:04:55 PM	129281.4225	514417606
2113 	6/18/2024 12:04:55 PM	129328.2225	514680792
2114 	6/18/2024 12:04:55 PM	129375.0226	514648033
2115 	6/18/2024 12:04:55 PM	129437.4227	515087228
2116 	6/18/2024 12:04:55 PM	129499.8228	516006859
2117 	6/18/2024 12:04:55 PM	129546.6229	515977142
2118 	6/18/2024 12:04:55 PM	129593.423	516071202
2119 	6/18/2024 12:04:55 PM	129671.4231	516137092
2120 	6/18/2024 12:04:55 PM	129718.2232	516278795
2121 	6/18/2024 12:04:55 PM	129780.6233	516131543
2122 	6/18/2024 12:04:56 PM	129843.0234	516096917
2123 	6/18/2024 12:04:56 PM	129889.8235	515969566
2124 	6/18/2024 12:04:56 PM	129936.6236	516068908
2125 	6/18/2024 12:04:56 PM	130014.6237	515470990
2126 	6/18/2024 12:04:56 PM	130061.4238	515970099
2127 	6/18/2024 12:04:56 PM	130108.2239	515574173
2128 	6/18/2024 12:04:56 PM	130170.624	515813618
2129 	6/18/2024 12:04:56 PM	130233.0241	516227950
2130 	6/18/2024 12:04:56 PM	130279.8242	516364798
2131 	6/18/2024 12:04:56 PM	130326.6243	516220748
2132 	6/18/2024 12:04:56 PM	130383.4244	515711021
2133 	6/18/2024 12:04:56 PM	130430.2245	515666579
2134 	6/18/2024 12:04:56 PM	130492.6246	515657563
2135 	6/18/2024 12:04:56 PM	130555.0247	515838906
2136 	6/18/2024 12:04:56 PM	130601.8248	516323130
2137 	6/18/2024 12:04:56 PM	130648.6249	516365866
2138 	6/18/2024 12:04:56 PM	130711.025	515707447
2139 	6/18/2024 12:04:56 PM	130773.4251	516347779
2140 	6/18/2024 12:04:56 PM	130820.2252	516123807
2141 	6/18/2024 12:04:57 PM	130867.0252	515855499
2142 	6/18/2024 12:04:57 PM	130945.0254	515998003
2143 	6/18/2024 12:04:57 PM	130991.8255	516349006
2144 	6/18/2024 12:04:57 PM	131038.6255	516701504
2145 	6/18/2024 12:04:57 PM	131085.4256	516654661
2146 	6/18/2024 12:04:57 PM	131163.4258	516600135
2147 	6/18/2024 12:04:57 PM	131210.2258	516519680
2148 	6/18/2024 12:04:57 PM	131257.0259	516244489
2149 	6/18/2024 12:04:57 PM	131319.426	516296134
2150 	6/18/2024 12:04:57 PM	131381.8261	516201167
2151 	6/18/2024 12:04:57 PM	131428.6262	516520053
2152 	6/18/2024 12:04:57 PM	131475.4263	516303017
2153 	6/18/2024 12:04:57 PM	131537.8264	516536112
2154 	6/18/2024 12:04:57 PM	131600.2265	517020536
2155 	6/18/2024 12:04:57 PM	131647.0266	520301266
2156 	6/18/2024 12:04:57 PM	131693.8267	520252288
2157 	6/18/2024 12:04:57 PM	131756.2268	520664540
2158 	6/18/2024 12:04:57 PM	131818.6269	520945973
2159 	6/18/2024 12:04:58 PM	131865.427	521031763
2160 	6/18/2024 12:04:58 PM	131912.2271	520803950
2161 	6/18/2024 12:04:58 PM	131974.6272	520642826
2162 	6/18/2024 12:04:58 PM	132037.0273	520697725
2163 	6/18/2024 12:04:58 PM	132083.8274	521109511
2164 	6/18/2024 12:04:58 PM	132130.6275	520916856
2165 	6/18/2024 12:04:58 PM	132208.6276	520885485
2166 	6/18/2024 12:04:58 PM	132255.4277	520575189
2167 	6/18/2024 12:04:58 PM	132302.2278	520912268
2168 	6/18/2024 12:04:58 PM	132349.0278	520596903
2169 	6/18/2024 12:04:58 PM	132427.028	520916483
2170 	6/18/2024 12:04:58 PM	132473.8281	520898930
2171 	6/18/2024 12:04:58 PM	132520.6281	520710437
2172 	6/18/2024 12:04:58 PM	132583.0282	521140828
2173 	6/18/2024 12:04:58 PM	132645.4284	520747143
2174 	6/18/2024 12:04:58 PM	132692.2284	520696138
2175 	6/18/2024 12:04:58 PM	132754.6285	520765550
2176 	6/18/2024 12:04:58 PM	132817.0287	520587780
2177 	6/18/2024 12:04:59 PM	132863.8287	520650842
2178 	6/18/2024 12:04:59 PM	132910.6288	520801509
2179 	6/18/2024 12:04:59 PM	132988.629	521073231
2180 	6/18/2024 12:04:59 PM	133035.429	521141562
2181 	6/18/2024 12:04:59 PM	133082.2291	520610228
2182 	6/18/2024 12:04:59 PM	133129.0292	520877629
2183 	6/18/2024 12:04:59 PM	133207.0293	520951842
2184 	6/18/2024 12:04:59 PM	133253.8294	520818728
2185 	6/18/2024 12:04:59 PM	133300.6295	520928207
2186 	6/18/2024 12:04:59 PM	133363.0296	521011276
2187 	6/18/2024 12:04:59 PM	133425.4297	520422055
2188 	6/18/2024 12:04:59 PM	133472.2298	520552394
2189 	6/18/2024 12:04:59 PM	133519.0299	520445637
2190 	6/18/2024 12:04:59 PM	133597.03	520721574
2191 	6/18/2024 12:04:59 PM	133643.8301	521296443
2192 	6/18/2024 12:04:59 PM	133706.2302	520463883
2193 	6/18/2024 12:04:59 PM	133768.6303	521609140
2194 	6/18/2024 12:04:59 PM	133815.4304	528107378
2195 	6/18/2024 12:05:00 PM	133862.2305	528026976
2196 	6/18/2024 12:05:00 PM	133940.2306	527796495
2197 	6/18/2024 12:05:00 PM	133987.0307	528367096
2198 	6/18/2024 12:05:00 PM	134033.8308	527856623
2199 	6/18/2024 12:05:00 PM	134080.6309	528017639
2200 	6/18/2024 12:05:00 PM	134158.631	527692725
2201 	6/18/2024 12:05:00 PM	134205.4311	528087371
2202 	6/18/2024 12:05:00 PM	134252.2312	528217230
2203 	6/18/2024 12:05:00 PM	134314.6313	528428611
2204 	6/18/2024 12:05:00 PM	134377.0314	528105884
2205 	6/18/2024 12:05:00 PM	134423.8315	527888687
2206 	6/18/2024 12:05:00 PM	134470.6316	527896050
2207 	6/18/2024 12:05:00 PM	134548.6317	528077714
2208 	6/18/2024 12:05:00 PM	134611.0318	528174975
2209 	6/18/2024 12:05:00 PM	134657.8319	527587941
2210 	6/18/2024 12:05:00 PM	134704.632	527768165
2211 	6/18/2024 12:05:00 PM	134782.6321	527960926
2212 	6/18/2024 12:05:01 PM	134829.4322	528549080
2213 	6/18/2024 12:05:01 PM	134876.2323	528128132
2214 	6/18/2024 12:05:01 PM	134938.6324	528261192
2215 	6/18/2024 12:05:01 PM	135001.0325	528353544
2216 	6/18/2024 12:05:01 PM	135063.4326	528071738
2217 	6/18/2024 12:05:01 PM	135110.2327	528368483
2218 	6/18/2024 12:05:01 PM	135172.6328	528278531
2219 	6/18/2024 12:05:01 PM	135235.0329	528467611
2220 	6/18/2024 12:05:01 PM	135281.833	528566206
2221 	6/18/2024 12:05:01 PM	135328.6331	528195515
2222 	6/18/2024 12:05:01 PM	135391.0332	528731544
2223 	6/18/2024 12:05:01 PM	135453.4333	528414366
2224 	6/18/2024 12:05:01 PM	135500.2334	528448138
2225 	6/18/2024 12:05:01 PM	135547.0335	528238517
2226 	6/18/2024 12:05:01 PM	135625.0336	527918564
2227 	6/18/2024 12:05:01 PM	135671.8337	528315611
2228 	6/18/2024 12:05:01 PM	135734.2338	528887226
2229 	6/18/2024 12:05:01 PM	135796.6339	528394412
2230 	6/18/2024 12:05:02 PM	135843.434	528020520
2231 	6/18/2024 12:05:02 PM	135890.2341	528329216
2232 	6/18/2024 12:05:02 PM	135952.6342	532187536
2233 	6/18/2024 12:05:02 PM	136015.0343	536557023
2234 	6/18/2024 12:05:02 PM	136061.8344	536298745
2235 	6/18/2024 12:05:02 PM	136108.6344	537093906
2236 	6/18/2024 12:05:02 PM	136186.6346	536718520
2237 	6/18/2024 12:05:02 PM	136233.4347	536695685
2238 	6/18/2024 12:05:02 PM	136280.2347	536801322
2239 	6/18/2024 12:05:02 PM	136342.6349	536999952
2240 	6/18/2024 12:05:02 PM	136405.035	536365062
2241 	6/18/2024 12:05:02 PM	136451.835	536615230
2242 	6/18/2024 12:05:02 PM	136498.6351	536810392
2243 	6/18/2024 12:05:02 PM	136576.6353	536699740
2244 	6/18/2024 12:05:02 PM	136623.4353	536683041
2245 	6/18/2024 12:05:02 PM	136685.8355	536846618
2246 	6/18/2024 12:05:02 PM	136748.2356	536316832
2247 	6/18/2024 12:05:02 PM	136795.0356	536956150
2248 	6/18/2024 12:05:03 PM	136841.8357	536625100
2249 	6/18/2024 12:05:03 PM	136904.2358	536809645
2250 	6/18/2024 12:05:03 PM	136966.6359	536841390
2251 	6/18/2024 12:05:03 PM	137013.436	536486545
2252 	6/18/2024 12:05:03 PM	137075.8361	536521704
2253 	6/18/2024 12:05:03 PM	137138.2362	536753839
2254 	6/18/2024 12:05:03 PM	137185.0363	536594850
2255 	6/18/2024 12:05:03 PM	137231.8364	536789692
2256 	6/18/2024 12:05:03 PM	137279.6366	536325368
2257 	6/18/2024 12:05:03 PM	137357.6367	536666502
2258 	6/18/2024 12:05:03 PM	137404.4368	536585406
2259 	6/18/2024 12:05:03 PM	137466.8369	537131466
2260 	6/18/2024 12:05:03 PM	137529.237	536897090
2261 	6/18/2024 12:05:03 PM	137576.0371	536467765
2262 	6/18/2024 12:05:03 PM	137622.8372	536537389
2263 	6/18/2024 12:05:03 PM	137685.2373	536721134
2264 	6/18/2024 12:05:03 PM	137747.6374	536493321
2265 	6/18/2024 12:05:03 PM	137794.4375	537295790
2266 	6/18/2024 12:05:04 PM	137841.2375	536885886
2267 	6/18/2024 12:05:04 PM	137919.2377	537019373
2268 	6/18/2024 12:05:04 PM	137966.0378	536701981
2269 	6/18/2024 12:05:04 PM	138012.8378	536055726
2270 	6/18/2024 12:05:04 PM	138090.838	536624940
2271 	6/18/2024 12:05:04 PM	138137.6381	543340428
2272 	6/18/2024 12:05:04 PM	138184.4381	542952291
2273 	6/18/2024 12:05:04 PM	138246.8383	543236018
2274 	6/18/2024 12:05:04 PM	138309.2384	543797709
2275 	6/18/2024 12:05:04 PM	138356.0384	543080496
2276 	6/18/2024 12:05:04 PM	138418.4386	542924281
2277 	6/18/2024 12:05:04 PM	138480.8387	543023409
2278 	6/18/2024 12:05:04 PM	138527.6387	543241033
2279 	6/18/2024 12:05:04 PM	138574.4388	542982168
2280 	6/18/2024 12:05:04 PM	138636.8389	543214570
2281 	6/18/2024 12:05:04 PM	138699.239	543182185
2282 	6/18/2024 12:05:04 PM	138746.0391	543302761
2283 	6/18/2024 12:05:04 PM	138792.8392	543658033
2284 	6/18/2024 12:05:05 PM	138870.8393	542973152
2285 	6/18/2024 12:05:05 PM	138917.6394	543473275
2286 	6/18/2024 12:05:05 PM	138964.4395	543505286
2287 	6/18/2024 12:05:05 PM	139011.2396	542984782
2288 	6/18/2024 12:05:05 PM	139089.2397	542777349
2289 	6/18/2024 12:05:05 PM	139136.0398	543227375
2290 	6/18/2024 12:05:05 PM	139182.8399	543683855
2291 	6/18/2024 12:05:05 PM	139260.84	543529081
2292 	6/18/2024 12:05:05 PM	139307.6401	543531962
2293 	6/18/2024 12:05:05 PM	139354.4402	543201499
2294 	6/18/2024 12:05:05 PM	139416.8403	543295719
2295 	6/18/2024 12:05:05 PM	139479.2404	543134809
2296 	6/18/2024 12:05:05 PM	139526.0405	543055421
2297 	6/18/2024 12:05:05 PM	139572.8406	543211209
2298 	6/18/2024 12:05:05 PM	139650.8407	543713413
2299 	6/18/2024 12:05:05 PM	139697.6408	543086045
2300 	6/18/2024 12:05:05 PM	139744.4409	543205980
2301 	6/18/2024 12:05:05 PM	139791.241	543214090
2302 	6/18/2024 12:05:06 PM	139869.2411	543009271
2303 	6/18/2024 12:05:06 PM	139916.0412	543007190
2304 	6/18/2024 12:05:06 PM	139962.8413	543624208
2305 	6/18/2024 12:05:06 PM	140025.2414	543376280
2306 	6/18/2024 12:05:06 PM	140087.6415	543179731
2307 	6/18/2024 12:05:06 PM	140134.4416	542807612
2308 	6/18/2024 12:05:06 PM	140181.2416	542665908
2309 	6/18/2024 12:05:06 PM	140260.2418	542961426
2310 	6/18/2024 12:05:06 PM	140322.642	547710833
2311 	6/18/2024 12:05:06 PM	140379.442	548005230
2312 	6/18/2024 12:05:06 PM	140426.2421	547762318
2313 	6/18/2024 12:05:06 PM	140488.6422	547302743
2314 	6/18/2024 12:05:06 PM	140551.0424	547790381
2315 	6/18/2024 12:05:06 PM	140597.8424	547821272
2316 	6/18/2024 12:05:06 PM	140644.6425	547849602
2317 	6/18/2024 12:05:06 PM	140707.0426	547994186
2318 	6/18/2024 12:05:06 PM	140769.4427	547843413
2319 	6/18/2024 12:05:06 PM	140816.2428	547432815
2320 	6/18/2024 12:05:07 PM	140863.0429	547545335
2321 	6/18/2024 12:05:07 PM	140941.043	547728279
2322 	6/18/2024 12:05:07 PM	140987.8431	547545708
2323 	6/18/2024 12:05:07 PM	141034.6432	547375835
2324 	6/18/2024 12:05:07 PM	141097.0433	547549443
2325 	6/18/2024 12:05:07 PM	141159.4434	547966497
2326 	6/18/2024 12:05:07 PM	141206.2435	547480779
2327 	6/18/2024 12:05:07 PM	141253.0436	547676741
2328 	6/18/2024 12:05:07 PM	141331.0437	547681703
2329 	6/18/2024 12:05:07 PM	141377.8438	548098170
2330 	6/18/2024 12:05:07 PM	141424.6439	547510603
2331 	6/18/2024 12:05:07 PM	141487.044	547878519
2332 	6/18/2024 12:05:07 PM	141549.4441	547429454
2333 	6/18/2024 12:05:07 PM	141596.2442	547560647
2334 	6/18/2024 12:05:07 PM	141643.0443	547786700
2335 	6/18/2024 12:05:07 PM	141705.4444	547592658
2336 	6/18/2024 12:05:07 PM	141769.8446	547519139
2337 	6/18/2024 12:05:08 PM	141832.2447	547803346
2338 	6/18/2024 12:05:08 PM	141879.0448	547866782
2339 	6/18/2024 12:05:08 PM	141925.8449	548001922
2340 	6/18/2024 12:05:08 PM	142003.845	548234965
2341 	6/18/2024 12:05:08 PM	142050.6451	548018355
2342 	6/18/2024 12:05:08 PM	142097.4452	547818338
2343 	6/18/2024 12:05:08 PM	142144.2453	547637741
2344 	6/18/2024 12:05:08 PM	142222.2454	548110707
2345 	6/18/2024 12:05:08 PM	142269.0455	548142559
2346 	6/18/2024 12:05:08 PM	142315.8456	547933312
2347 	6/18/2024 12:05:08 PM	142378.2457	547942595
2348 	6/18/2024 12:05:08 PM	142440.6458	547794276
2349 	6/18/2024 12:05:08 PM	142487.4459	552527849
2350 	6/18/2024 12:05:08 PM	142534.2459	552480579
2351 	6/18/2024 12:05:08 PM	142581.046	552670619
2352 	6/18/2024 12:05:08 PM	142659.0462	552733415
2353 	6/18/2024 12:05:08 PM	142705.8462	552936900
2354 	6/18/2024 12:05:08 PM	142752.6463	553076789
2355 	6/18/2024 12:05:08 PM	142815.0464	552606917
2356 	6/18/2024 12:05:09 PM	142877.4465	552775723
2357 	6/18/2024 12:05:09 PM	142924.2466	552529503
2358 	6/18/2024 12:05:09 PM	142971.0467	552456944
2359 	6/18/2024 12:05:09 PM	143017.8468	552116877
2360 	6/18/2024 12:05:09 PM	143095.8469	552909530
2361 	6/18/2024 12:05:09 PM	143142.647	552548016
2362 	6/18/2024 12:05:09 PM	143189.4471	552745419
2363 	6/18/2024 12:05:09 PM	143251.8472	552706845
2364 	6/18/2024 12:05:09 PM	143314.2473	553060783
2365 	6/18/2024 12:05:09 PM	143361.0474	552444513
2366 	6/18/2024 12:05:09 PM	143407.8475	552699216
2367 	6/18/2024 12:05:09 PM	143485.8476	552607183
2368 	6/18/2024 12:05:09 PM	143532.6477	552462226
2369 	6/18/2024 12:05:09 PM	143579.4478	553033307
2370 	6/18/2024 12:05:09 PM	143657.4479	552917266
2371 	6/18/2024 12:05:09 PM	143704.248	552798504
2372 	6/18/2024 12:05:09 PM	143751.0481	552669712
2373 	6/18/2024 12:05:09 PM	143813.4482	553031706
2374 	6/18/2024 12:05:10 PM	143878.8485	552700230
2375 	6/18/2024 12:05:10 PM	143932.0498	553282088
2376 	6/18/2024 12:05:10 PM	143994.4499	552752515
2377 	6/18/2024 12:05:10 PM	144041.25	552828275
2378 	6/18/2024 12:05:10 PM	144088.0501	552911824
2379 	6/18/2024 12:05:10 PM	144166.0502	553188188
2380 	6/18/2024 12:05:10 PM	144212.8503	552930337
2381 	6/18/2024 12:05:10 PM	144259.6504	553145240
2382 	6/18/2024 12:05:10 PM	144322.0505	553332772
2383 	6/18/2024 12:05:10 PM	144384.4506	553055395
2384 	6/18/2024 12:05:10 PM	144431.2507	552732508
2385 	6/18/2024 12:05:10 PM	144478.0507	552941968
2386 	6/18/2024 12:05:10 PM	144540.4509	553154683
2387 	6/18/2024 12:05:10 PM	144602.851	552678302
2388 	6/18/2024 12:05:10 PM	144649.651	559290392
2389 	6/18/2024 12:05:10 PM	144696.4511	558968465
2390 	6/18/2024 12:05:10 PM	144774.4513	558879794
2391 	6/18/2024 12:05:10 PM	144821.2513	558986071
2392 	6/18/2024 12:05:11 PM	144868.0514	558958819
2393 	6/18/2024 12:05:11 PM	144930.4515	558548968
2394 	6/18/2024 12:05:11 PM	144992.8516	558897731
2395 	6/18/2024 12:05:11 PM	145039.6517	558990670
2396 	6/18/2024 12:05:11 PM	145086.4518	558763497
2397 	6/18/2024 12:05:11 PM	145164.452	559029831
2398 	6/18/2024 12:05:11 PM	145211.252	559121863
2399 	6/18/2024 12:05:11 PM	145258.0521	558876657
2400 	6/18/2024 12:05:11 PM	145320.4522	558815142
2401 	6/18/2024 12:05:11 PM	145382.8523	559612692
2402 	6/18/2024 12:05:11 PM	145429.6524	559091868
2403 	6/18/2024 12:05:11 PM	145476.4525	559649558
2404 	6/18/2024 12:05:11 PM	145554.4526	558917140
2405 	6/18/2024 12:05:11 PM	145601.2527	559313707
2406 	6/18/2024 12:05:11 PM	145648.0528	559325924
2407 	6/18/2024 12:05:11 PM	145710.4529	559377516
2408 	6/18/2024 12:05:11 PM	145772.853	558649953
2409 	6/18/2024 12:05:11 PM	145819.6531	559100351
2410 	6/18/2024 12:05:12 PM	145866.4532	559137431
2411 	6/18/2024 12:05:12 PM	145928.8533	559213885
2412 	6/18/2024 12:05:12 PM	145991.2534	559000530
2413 	6/18/2024 12:05:12 PM	146038.0535	559434976
2414 	6/18/2024 12:05:12 PM	146084.8536	559132149
2415 	6/18/2024 12:05:12 PM	146162.8537	558885236
2416 	6/18/2024 12:05:12 PM	146209.6538	558915113
2417 	6/18/2024 12:05:12 PM	146256.4539	559255339
2418 	6/18/2024 12:05:12 PM	146318.854	559244402
2419 	6/18/2024 12:05:12 PM	146381.2541	558983083
2420 	6/18/2024 12:05:12 PM	146428.0542	558624344
2421 	6/18/2024 12:05:12 PM	146474.8543	559065352
2422 	6/18/2024 12:05:12 PM	146552.8544	558876059
2423 	6/18/2024 12:05:12 PM	146599.6545	559182300
2424 	6/18/2024 12:05:12 PM	146646.4546	559491102
2425 	6/18/2024 12:05:12 PM	146708.8547	559465440
2426 	6/18/2024 12:05:12 PM	146771.2548	558817265
2427 	6/18/2024 12:05:12 PM	146818.0549	563709549
2428 	6/18/2024 12:05:13 PM	146864.8549	564058579
2429 	6/18/2024 12:05:13 PM	146927.255	563958437
2430 	6/18/2024 12:05:13 PM	146989.6552	563374124
2431 	6/18/2024 12:05:13 PM	147036.4552	563704214
2432 	6/18/2024 12:05:13 PM	147098.8553	564333129
2433 	6/18/2024 12:05:13 PM	147161.2555	564153545
2434 	6/18/2024 12:05:13 PM	147208.0555	564063754
2435 	6/18/2024 12:05:13 PM	147254.8556	563827084
2436 	6/18/2024 12:05:13 PM	147317.2557	564020912
2437 	6/18/2024 12:05:13 PM	147379.6558	564069409
2438 	6/18/2024 12:05:13 PM	147426.4559	564379972
2439 	6/18/2024 12:05:13 PM	147473.256	564200335
2440 	6/18/2024 12:05:13 PM	147551.2561	564225784
2441 	6/18/2024 12:05:13 PM	147598.0562	563929520
2442 	6/18/2024 12:05:13 PM	147644.8563	563898682
2443 	6/18/2024 12:05:13 PM	147707.2564	563896815
2444 	6/18/2024 12:05:13 PM	147769.6565	564331742
2445 	6/18/2024 12:05:13 PM	147816.4566	564791103
2446 	6/18/2024 12:05:14 PM	147863.2567	563963452
2447 	6/18/2024 12:05:14 PM	147925.6568	564267772
2448 	6/18/2024 12:05:14 PM	147988.0569	564406328
2449 	6/18/2024 12:05:14 PM	148034.857	564101047
2450 	6/18/2024 12:05:14 PM	148081.6571	563941577
2451 	6/18/2024 12:05:14 PM	148159.6572	563527458
2452 	6/18/2024 12:05:14 PM	148206.4573	564161271
2453 	6/18/2024 12:05:14 PM	148253.2574	564658460
2454 	6/18/2024 12:05:14 PM	148300.0575	564095275
2455 	6/18/2024 12:05:14 PM	148378.0576	563856044
2456 	6/18/2024 12:05:14 PM	148424.8577	563689051
2457 	6/18/2024 12:05:14 PM	148471.6578	563711033
2458 	6/18/2024 12:05:14 PM	148534.0579	563792821
2459 	6/18/2024 12:05:14 PM	148596.458	563772921
2460 	6/18/2024 12:05:14 PM	148643.2581	563633619
2461 	6/18/2024 12:05:14 PM	148690.0581	564131928
2462 	6/18/2024 12:05:14 PM	148768.0583	563991985
2463 	6/18/2024 12:05:14 PM	148814.8584	563902247
2464 	6/18/2024 12:05:15 PM	148861.6584	563883413
2465 	6/18/2024 12:05:15 PM	148924.0586	563893390
2466 	6/18/2024 12:05:15 PM	148986.4587	566113746
2467 	6/18/2024 12:05:15 PM	149048.8588	566696031
2468 	6/18/2024 12:05:15 PM	149111.2589	567188952
2469 	6/18/2024 12:05:15 PM	149173.659	566761344
2470 	6/18/2024 12:05:15 PM	149236.0591	566542601
2471 	6/18/2024 12:05:15 PM	149298.4592	566933352
2472 	6/18/2024 12:05:15 PM	149360.8593	566628391
2473 	6/18/2024 12:05:15 PM	149423.2594	566782525
2474 	6/18/2024 12:05:15 PM	149485.6595	566723144
2475 	6/18/2024 12:05:15 PM	149550.0598	566586199
2476 	6/18/2024 12:05:15 PM	149612.4599	566884971
2477 	6/18/2024 12:05:15 PM	149674.86	567139941
2478 	6/18/2024 12:05:15 PM	149737.2601	567001386
2479 	6/18/2024 12:05:15 PM	149799.6602	567018672
2480 	6/18/2024 12:05:16 PM	149862.0603	567249740
2481 	6/18/2024 12:05:16 PM	149924.4604	567198362
2482 	6/18/2024 12:05:16 PM	149986.8605	567019045
2483 	6/18/2024 12:05:16 PM	150049.2606	566938217
2484 	6/18/2024 12:05:16 PM	150111.6608	567141755
2485 	6/18/2024 12:05:16 PM	150174.0609	566287427
2486 	6/18/2024 12:05:16 PM	150236.461	567156364
2487 	6/18/2024 12:05:16 PM	150283.2611	567432194
2488 	6/18/2024 12:05:16 PM	150340.0611	567329171
2489 	6/18/2024 12:05:16 PM	150412.4613	566943702
2490 	6/18/2024 12:05:16 PM	150474.8614	566704791
2491 	6/18/2024 12:05:16 PM	150537.2615	566858765
2492 	6/18/2024 12:05:16 PM	150599.6616	566886829
2493 	6/18/2024 12:05:16 PM	150646.4617	566959387
2494 	6/18/2024 12:05:16 PM	150708.8618	566978701
