#	DateTime	TimeSpan (ms)	Voltage (V)
453 	6/18/2024 12:18:48 PM	28256.2747	10008310
454 	6/18/2024 12:18:48 PM	28320.6749	10008363.3
455 	6/18/2024 12:18:48 PM	28385.0751	10389191.1
456 	6/18/2024 12:18:48 PM	28447.4752	10342828.1
457 	6/18/2024 12:18:48 PM	28509.8754	10264613.8
458 	6/18/2024 12:18:48 PM	28572.2755	10377933.8
459 	6/18/2024 12:18:49 PM	28634.6756	10366943.3
460 	6/18/2024 12:18:49 PM	28697.0757	10319993.3
461 	6/18/2024 12:18:49 PM	28759.4758	10347736.5
462 	6/18/2024 12:18:49 PM	28821.8759	10366783.2
463 	6/18/2024 12:18:49 PM	28884.276	10365822.9
464 	6/18/2024 12:18:49 PM	28946.6761	10354672.3
465 	6/18/2024 12:18:49 PM	29009.0762	10360647.7
466 	6/18/2024 12:18:49 PM	29078.4767	10363208.6
467 	6/18/2024 12:18:49 PM	29134.6782	10324421.6
468 	6/18/2024 12:18:49 PM	29197.0783	10342347.9
469 	6/18/2024 12:18:49 PM	29259.4784	10369024
470 	6/18/2024 12:18:49 PM	29323.8787	10351577.8
471 	6/18/2024 12:18:49 PM	29388.2789	10367156.7
472 	6/18/2024 12:18:49 PM	29450.679	10394739.7
473 	6/18/2024 12:18:49 PM	29514.0792	10404023
474 	6/18/2024 12:18:50 PM	29578.4794	10362408.3
475 	6/18/2024 12:18:50 PM	29642.8796	10274377.2
476 	6/18/2024 12:18:50 PM	29705.2797	10340480.6
477 	6/18/2024 12:18:50 PM	29767.6798	10338559.9
478 	6/18/2024 12:18:50 PM	29830.0799	10285581.2
479 	6/18/2024 12:18:50 PM	29892.4801	10378894.1
480 	6/18/2024 12:18:50 PM	29954.8802	10335412.1
481 	6/18/2024 12:18:50 PM	30017.2803	10361554.7
482 	6/18/2024 12:18:50 PM	30079.6804	10360060.8
483 	6/18/2024 12:18:50 PM	30142.0805	10332371
484 	6/18/2024 12:18:50 PM	30206.4807	10347149.6
485 	6/18/2024 12:18:50 PM	30270.8809	10378894.1
486 	6/18/2024 12:18:50 PM	30333.2811	10369237.4
487 	6/18/2024 12:18:50 PM	30395.6812	10380654.8
488 	6/18/2024 12:18:50 PM	30458.0813	10401568.8
489 	6/18/2024 12:18:50 PM	30520.4814	10738861.2
490 	6/18/2024 12:18:51 PM	30582.8815	10804537.8
491 	6/18/2024 12:18:51 PM	30645.2816	10758868.3
492 	6/18/2024 12:18:51 PM	30707.6817	10801816.8
493 	6/18/2024 12:18:51 PM	30770.0818	10785971.2
494 	6/18/2024 12:18:51 PM	30832.4819	10796855
495 	6/18/2024 12:18:51 PM	30896.8822	10790346.1
496 	6/18/2024 12:18:51 PM	30961.2824	10765003.8
497 	6/18/2024 12:18:51 PM	31023.6825	10776634.6
498 	6/18/2024 12:18:51 PM	31086.0826	10778555.2
499 	6/18/2024 12:18:51 PM	31148.4827	10645388.2
500 	6/18/2024 12:18:51 PM	31210.8828	10734166.2
501 	6/18/2024 12:18:51 PM	31273.2829	10809606.2
502 	6/18/2024 12:18:51 PM	31335.683	10796054.8
503 	6/18/2024 12:18:51 PM	31398.0831	10830840.4
504 	6/18/2024 12:18:51 PM	31460.4833	10766711.1
505 	6/18/2024 12:18:51 PM	31523.8834	10726430.2
506 	6/18/2024 12:18:52 PM	31586.2835	10831107.1
507 	6/18/2024 12:18:52 PM	31648.6836	10795467.9
508 	6/18/2024 12:18:52 PM	31711.0837	10819903.2
509 	6/18/2024 12:18:52 PM	31773.4839	10768418.3
510 	6/18/2024 12:18:52 PM	31835.884	10685669.1
511 	6/18/2024 12:18:52 PM	31898.2841	10795147.8
512 	6/18/2024 12:18:52 PM	31960.6842	10751825.8
513 	6/18/2024 12:18:52 PM	32023.0843	10762763.8
514 	6/18/2024 12:18:52 PM	32085.4844	10776848.8
515 	6/18/2024 12:18:52 PM	32147.8845	10779089.6
516 	6/18/2024 12:18:52 PM	32210.2846	10627996.2
517 	6/18/2024 12:18:52 PM	32272.6847	10753533.9
518 	6/18/2024 12:18:52 PM	32335.0848	10810780.8
519 	6/18/2024 12:18:52 PM	32397.485	10797389.4
520 	6/18/2024 12:18:52 PM	32459.8851	10815795.9
521 	6/18/2024 12:18:52 PM	32524.2853	10811954.5
522 	6/18/2024 12:18:53 PM	32586.6854	10803151.4
523 	6/18/2024 12:18:53 PM	32649.0855	10799203.4
524 	6/18/2024 12:18:53 PM	32711.4856	11218658.2
525 	6/18/2024 12:18:53 PM	32773.8857	11241652.9
526 	6/18/2024 12:18:53 PM	32836.2858	11100323
527 	6/18/2024 12:18:53 PM	32904.6863	11099362.7
528 	6/18/2024 12:18:53 PM	32969.0865	11125505.3
529 	6/18/2024 12:18:53 PM	33031.4866	11173255.5
530 	6/18/2024 12:18:53 PM	33093.8867	11164238.9
531 	6/18/2024 12:18:53 PM	33156.2868	11171814.9
532 	6/18/2024 12:18:53 PM	33225.4891	11168080.3
533 	6/18/2024 12:18:53 PM	33289.8893	11117182.3
534 	6/18/2024 12:18:53 PM	33352.2894	11144445.3
535 	6/18/2024 12:18:53 PM	33414.6895	11219992
536 	6/18/2024 12:18:53 PM	33481.0899	11222978.8
537 	6/18/2024 12:18:53 PM	33545.4901	11209587.4
538 	6/18/2024 12:18:54 PM	33607.8902	11205586
539 	6/18/2024 12:18:54 PM	33672.2904	11237864.1
540 	6/18/2024 12:18:54 PM	33736.6906	11215669.6
541 	6/18/2024 12:18:54 PM	33799.0907	11119635.7
542 	6/18/2024 12:18:54 PM	33861.4909	11119902.4
543 	6/18/2024 12:18:54 PM	33923.891	11115367.5
544 	6/18/2024 12:18:54 PM	33986.2911	11164078
545 	6/18/2024 12:18:54 PM	34050.6913	11151006.7
546 	6/18/2024 12:18:54 PM	34115.0915	11192141.3
547 	6/18/2024 12:18:54 PM	34177.4916	11195875.9
548 	6/18/2024 12:18:54 PM	34239.8917	11196676.2
549 	6/18/2024 12:18:54 PM	34302.2918	11084850.1
550 	6/18/2024 12:18:54 PM	34364.692	11194328.7
551 	6/18/2024 12:18:54 PM	34427.0921	11210121
552 	6/18/2024 12:18:54 PM	34491.4923	11221004.8
553 	6/18/2024 12:18:54 PM	34556.8926	11200997.7
554 	6/18/2024 12:18:55 PM	34619.2927	11113820.3
555 	6/18/2024 12:18:55 PM	34681.6928	11208627.1
556 	6/18/2024 12:18:55 PM	34744.0929	11209694.1
557 	6/18/2024 12:18:55 PM	34806.493	11219030.8
558 	6/18/2024 12:18:55 PM	34868.8931	11626321.2
559 	6/18/2024 12:18:55 PM	34931.2932	11625307.5
560 	6/18/2024 12:18:55 PM	34993.6933	11585399.2
561 	6/18/2024 12:18:55 PM	35056.0934	11593508.8
562 	6/18/2024 12:18:55 PM	35118.4936	11590254.3
563 	6/18/2024 12:18:55 PM	35180.8937	11606526.7
564 	6/18/2024 12:18:55 PM	35243.2938	11521696.7
565 	6/18/2024 12:18:55 PM	35305.6939	11630108.3
566 	6/18/2024 12:18:55 PM	35368.094	11644780.2
567 	6/18/2024 12:18:55 PM	35430.4941	11646327.4
568 	6/18/2024 12:18:55 PM	35492.8942	11631015.3
569 	6/18/2024 12:18:55 PM	35555.2943	11637204.2
570 	6/18/2024 12:18:56 PM	35617.6944	11634109.8
571 	6/18/2024 12:18:56 PM	35680.0945	11661532.8
572 	6/18/2024 12:18:56 PM	35742.4947	11528524.9
573 	6/18/2024 12:18:56 PM	35804.8948	11543837
574 	6/18/2024 12:18:56 PM	35856.6951	11634749.1
575 	6/18/2024 12:18:56 PM	35921.0954	11648567.3
576 	6/18/2024 12:18:56 PM	35983.4955	11585238.3
577 	6/18/2024 12:18:56 PM	36045.8956	11565871.5
578 	6/18/2024 12:18:56 PM	36108.2957	11588759.5
579 	6/18/2024 12:18:56 PM	36170.6958	11592600.9
580 	6/18/2024 12:18:56 PM	36233.0959	11620450.7
581 	6/18/2024 12:18:56 PM	36295.496	11521855.9
582 	6/18/2024 12:18:56 PM	36357.8961	11626959.7
583 	6/18/2024 12:18:56 PM	36420.2962	11622051.3
584 	6/18/2024 12:18:56 PM	36482.6963	11643018.7
585 	6/18/2024 12:18:56 PM	36545.0965	11646113.1
586 	6/18/2024 12:18:57 PM	36607.4966	11660731.6
587 	6/18/2024 12:18:57 PM	36669.8967	11587425.7
588 	6/18/2024 12:18:57 PM	36732.2968	11528898.4
589 	6/18/2024 12:18:57 PM	36795.6969	11619810.5
590 	6/18/2024 12:18:57 PM	36858.0971	11623651.8
591 	6/18/2024 12:18:57 PM	36920.4972	11637630.1
592 	6/18/2024 12:18:57 PM	36982.8973	11602897.9
593 	6/18/2024 12:18:57 PM	37045.2974	12066421.4
594 	6/18/2024 12:18:57 PM	37107.6975	12067008.3
595 	6/18/2024 12:18:57 PM	37170.0976	12092937.5
596 	6/18/2024 12:18:57 PM	37232.4977	12099233
597 	6/18/2024 12:18:57 PM	37296.8979	12109424.2
598 	6/18/2024 12:18:57 PM	37361.2982	12129751.4
599 	6/18/2024 12:18:57 PM	37423.6983	12129164.5
600 	6/18/2024 12:18:57 PM	37486.0984	12146557.3
601 	6/18/2024 12:18:57 PM	37548.4985	12132899.2
602 	6/18/2024 12:18:58 PM	37610.8986	12058526.2
603 	6/18/2024 12:18:58 PM	37673.2987	12136687.2
604 	6/18/2024 12:18:58 PM	37735.6988	12111665
605 	6/18/2024 12:18:58 PM	37800.099	12113852.4
606 	6/18/2024 12:18:58 PM	37865.4993	12105956.3
607 	6/18/2024 12:18:58 PM	37927.8994	12118227.3
608 	6/18/2024 12:18:58 PM	37990.2995	12101314.7
609 	6/18/2024 12:18:58 PM	38052.6997	12079653.7
610 	6/18/2024 12:18:58 PM	38115.0998	12083495.1
611 	6/18/2024 12:18:58 PM	38177.4999	12019419.1
612 	6/18/2024 12:18:58 PM	38239.9	12128684.3
613 	6/18/2024 12:18:58 PM	38303.3002	12110011.1
614 	6/18/2024 12:18:58 PM	38365.7003	12102541.8
615 	6/18/2024 12:18:58 PM	38428.1004	12076398.3
616 	6/18/2024 12:18:58 PM	38490.5005	11983512.2
617 	6/18/2024 12:18:58 PM	38552.9006	12106809
618 	6/18/2024 12:18:59 PM	38615.3007	12133004.9
619 	6/18/2024 12:18:59 PM	38680.701	12113264.6
620 	6/18/2024 12:18:59 PM	38743.1011	12021285.5
621 	6/18/2024 12:18:59 PM	38805.5012	12070477.1
622 	6/18/2024 12:18:59 PM	38867.9013	12124789.6
623 	6/18/2024 12:18:59 PM	38930.3014	12112572
624 	6/18/2024 12:18:59 PM	38985.102	12070690.5
625 	6/18/2024 12:18:59 PM	39065.1022	12070050.3
626 	6/18/2024 12:18:59 PM	39127.5023	12071117.4
627 	6/18/2024 12:18:59 PM	39189.9024	12343373.5
628 	6/18/2024 12:18:59 PM	39252.3025	12624539.4
629 	6/18/2024 12:18:59 PM	39314.7026	12568626.3
630 	6/18/2024 12:18:59 PM	39377.1028	12586606
631 	6/18/2024 12:18:59 PM	39441.503	12620111.1
632 	6/18/2024 12:18:59 PM	39505.9032	12612055
633 	6/18/2024 12:18:59 PM	39570.3034	12623846.8
634 	6/18/2024 12:19:00 PM	39632.7035	12633343.4
635 	6/18/2024 12:19:00 PM	39700.1037	12621179.2
636 	6/18/2024 12:19:00 PM	39762.5038	12578230.7
637 	6/18/2024 12:19:00 PM	39824.9039	12600371.8
638 	6/18/2024 12:19:00 PM	39887.304	12609174.9
639 	6/18/2024 12:19:00 PM	39949.7041	12552888.4
640 	6/18/2024 12:19:00 PM	40012.1042	12566333.1
641 	6/18/2024 12:19:00 PM	40074.5043	12521410.6
642 	6/18/2024 12:19:00 PM	40136.9044	12464964
643 	6/18/2024 12:19:00 PM	40204.3048	12564785.9
644 	6/18/2024 12:19:00 PM	40268.705	12600158.4
645 	6/18/2024 12:19:00 PM	40331.1052	12619045.1
646 	6/18/2024 12:19:00 PM	40393.5053	12614456.8
647 	6/18/2024 12:19:00 PM	40455.9054	12631636.2
648 	6/18/2024 12:19:00 PM	40518.3055	12630515.8
649 	6/18/2024 12:19:01 PM	40580.7056	12519916.7
650 	6/18/2024 12:19:01 PM	40643.1057	12630036.6
651 	6/18/2024 12:19:01 PM	40705.5058	12606775
652 	6/18/2024 12:19:01 PM	40769.906	12620059.7
653 	6/18/2024 12:19:01 PM	40834.3063	12606988.4
654 	6/18/2024 12:19:01 PM	40896.7064	12643214.6
655 	6/18/2024 12:19:01 PM	40959.1065	12589115.5
656 	6/18/2024 12:19:01 PM	41021.5066	12446771.9
657 	6/18/2024 12:19:01 PM	41083.9067	12577804.8
658 	6/18/2024 12:19:01 PM	41146.3068	12561479
659 	6/18/2024 12:19:01 PM	41212.108	12539818
660 	6/18/2024 12:19:01 PM	41274.5081	12605814.7
661 	6/18/2024 12:19:01 PM	41338.9083	12685416.1
662 	6/18/2024 12:19:01 PM	41401.3084	13208374.1
663 	6/18/2024 12:19:01 PM	41463.7085	13205599.8
664 	6/18/2024 12:19:01 PM	41526.1086	13211575.3
665 	6/18/2024 12:19:02 PM	41588.5087	13138056
666 	6/18/2024 12:19:02 PM	41652.909	13188260.4
667 	6/18/2024 12:19:02 PM	41716.71	13185326
668 	6/18/2024 12:19:02 PM	41781.1102	13181003.5
669 	6/18/2024 12:19:02 PM	41845.5105	13189273.1
670 	6/18/2024 12:19:02 PM	41907.9106	13220324
671 	6/18/2024 12:19:02 PM	41972.3108	13082942.2
672 	6/18/2024 12:19:02 PM	42036.711	13051571.1
673 	6/18/2024 12:19:02 PM	42099.1111	13155181
674 	6/18/2024 12:19:02 PM	42168.5117	13171506.8
675 	6/18/2024 12:19:02 PM	42232.9119	13148298.6
676 	6/18/2024 12:19:02 PM	42295.312	13203037.9
677 	6/18/2024 12:19:02 PM	42357.7121	13169372.7
678 	6/18/2024 12:19:02 PM	42420.1122	13069390.7
679 	6/18/2024 12:19:02 PM	42482.5123	13193220.1
680 	6/18/2024 12:19:02 PM	42544.9124	13179615.3
681 	6/18/2024 12:19:03 PM	42607.3125	13182069.5
682 	6/18/2024 12:19:03 PM	42669.7126	13197114.8
683 	6/18/2024 12:19:03 PM	42732.1128	13191993
684 	6/18/2024 12:19:03 PM	42800.5132	13206344.7
685 	6/18/2024 12:19:03 PM	42865.9135	13198768.7
686 	6/18/2024 12:19:03 PM	42928.3136	13072697.6
687 	6/18/2024 12:19:03 PM	42990.7137	13129144.2
688 	6/18/2024 12:19:03 PM	43053.1138	13143495.9
689 	6/18/2024 12:19:03 PM	43115.5139	13148137.5
690 	6/18/2024 12:19:03 PM	43177.914	13174173.4
691 	6/18/2024 12:19:03 PM	43240.3141	13212373.5
692 	6/18/2024 12:19:03 PM	43302.7143	13144936.4
693 	6/18/2024 12:19:03 PM	43365.1144	13084648.5
694 	6/18/2024 12:19:03 PM	43427.5145	13142962.4
695 	6/18/2024 12:19:03 PM	43489.9146	13193166.8
696 	6/18/2024 12:19:03 PM	43552.3147	13722100.1
697 	6/18/2024 12:19:04 PM	43614.7148	13760619.3
698 	6/18/2024 12:19:04 PM	43677.1149	13771449.8
699 	6/18/2024 12:19:04 PM	43739.515	13783560.8
700 	6/18/2024 12:19:04 PM	43801.9151	13664905.6
701 	6/18/2024 12:19:04 PM	43864.3152	13777692
702 	6/18/2024 12:19:04 PM	43928.7155	13778225.6
703 	6/18/2024 12:19:04 PM	43993.1157	13714416.4
704 	6/18/2024 12:19:04 PM	44055.5158	13713296
705 	6/18/2024 12:19:04 PM	44119.916	13715110
706 	6/18/2024 12:19:04 PM	44182.3161	13738371.5
707 	6/18/2024 12:19:04 PM	44244.518	13771023
708 	6/18/2024 12:19:04 PM	44312.9184	13771609.9
709 	6/18/2024 12:19:04 PM	44377.3186	13801860.6
710 	6/18/2024 12:19:04 PM	44439.7187	13679043.9
711 	6/18/2024 12:19:04 PM	44502.1189	13665652.5
712 	6/18/2024 12:19:04 PM	44564.519	13775504.6
713 	6/18/2024 12:19:05 PM	44626.9191	13772730.3
714 	6/18/2024 12:19:05 PM	44689.3192	13770435.1
715 	6/18/2024 12:19:05 PM	44751.7193	13724072.1
716 	6/18/2024 12:19:05 PM	44814.1194	13756350.1
717 	6/18/2024 12:19:05 PM	44876.5195	13778384.6
718 	6/18/2024 12:19:05 PM	44938.9196	13751388.4
719 	6/18/2024 12:19:05 PM	45001.3197	13750374.7
720 	6/18/2024 12:19:05 PM	45063.7198	13745252.9
721 	6/18/2024 12:19:05 PM	45126.1199	13720870.9
722 	6/18/2024 12:19:05 PM	45188.5201	13719217
723 	6/18/2024 12:19:05 PM	45256.9205	13759337.8
724 	6/18/2024 12:19:05 PM	45320.3207	13776623.9
725 	6/18/2024 12:19:05 PM	45382.7208	13792202.8
726 	6/18/2024 12:19:05 PM	45445.1209	13761417.5
727 	6/18/2024 12:19:05 PM	45507.521	13638814.3
728 	6/18/2024 12:19:05 PM	45569.9211	13644576.3
729 	6/18/2024 12:19:06 PM	45632.3212	13671732.6
730 	6/18/2024 12:19:06 PM	45694.7213	13977653.8
731 	6/18/2024 12:19:06 PM	45757.1214	14426718.9
732 	6/18/2024 12:19:06 PM	45819.5216	14425065
733 	6/18/2024 12:19:06 PM	45888.9221	14429226.4
734 	6/18/2024 12:19:06 PM	45953.3223	14415514.9
735 	6/18/2024 12:19:06 PM	46015.7224	14272051
736 	6/18/2024 12:19:06 PM	46081.1227	14386171.2
737 	6/18/2024 12:19:06 PM	46145.5229	14375554.2
738 	6/18/2024 12:19:06 PM	46207.923	14374487.1
739 	6/18/2024 12:19:06 PM	46270.3231	14433654.7
740 	6/18/2024 12:19:06 PM	46332.7232	14442244.4
741 	6/18/2024 12:19:06 PM	46395.1233	14472335
742 	6/18/2024 12:19:06 PM	46448.9238	14390866.2
743 	6/18/2024 12:19:06 PM	46513.324	14320014.6
744 	6/18/2024 12:19:07 PM	46575.7242	14450887.4
745 	6/18/2024 12:19:07 PM	46638.1243	14426238.7
746 	6/18/2024 12:19:07 PM	46700.5244	14414874.7
747 	6/18/2024 12:19:07 PM	46762.9245	14443791.6
748 	6/18/2024 12:19:07 PM	46825.3246	14435682
749 	6/18/2024 12:19:07 PM	46889.7248	14430080.1
750 	6/18/2024 12:19:07 PM	46954.125	14401750.1
751 	6/18/2024 12:19:07 PM	47016.5252	14412313.8
752 	6/18/2024 12:19:07 PM	47078.9253	14402176.9
753 	6/18/2024 12:19:07 PM	47141.3254	14372086.3
754 	6/18/2024 12:19:07 PM	47203.7255	14383930.5
755 	6/18/2024 12:19:07 PM	47266.1256	14412580.6
756 	6/18/2024 12:19:07 PM	47328.5257	14419409.6
757 	6/18/2024 12:19:07 PM	47390.9258	14432587.6
758 	6/18/2024 12:19:07 PM	47453.3259	14446085.7
759 	6/18/2024 12:19:07 PM	47515.726	14442724.5
760 	6/18/2024 12:19:08 PM	47578.1261	14321508.4
761 	6/18/2024 12:19:08 PM	47640.5263	14326043.4
762 	6/18/2024 12:19:08 PM	47702.9264	14330311.5
763 	6/18/2024 12:19:08 PM	47765.3265	14429706.6
764 	6/18/2024 12:19:08 PM	47827.7266	14424158
765 	6/18/2024 12:19:08 PM	47891.1267	15200005
766 	6/18/2024 12:19:08 PM	47953.5269	15198884.6
767 	6/18/2024 12:19:08 PM	48017.9271	15212702.8
768 	6/18/2024 12:19:08 PM	48080.3272	15212756.2
769 	6/18/2024 12:19:08 PM	48142.7273	15192482.3
770 	6/18/2024 12:19:08 PM	48207.1275	15215103.7
771 	6/18/2024 12:19:08 PM	48269.5276	15113307.8
772 	6/18/2024 12:19:08 PM	48331.9277	15143665.1
773 	6/18/2024 12:19:08 PM	48394.3279	15229028.6
774 	6/18/2024 12:19:08 PM	48456.728	15218678.3
775 	6/18/2024 12:19:08 PM	48519.1281	15236604.6
776 	6/18/2024 12:19:09 PM	48581.5282	15213076.3
777 	6/18/2024 12:19:09 PM	48643.9283	15223319.9
778 	6/18/2024 12:19:09 PM	48706.3284	15209661.7
779 	6/18/2024 12:19:09 PM	48768.7285	15145265.7
780 	6/18/2024 12:19:09 PM	48831.1286	15133368.2
781 	6/18/2024 12:19:09 PM	48893.5287	15252877
782 	6/18/2024 12:19:09 PM	48961.9292	15205286.9
783 	6/18/2024 12:19:09 PM	49026.3294	15170768
784 	6/18/2024 12:19:09 PM	49090.7296	15200965.3
785 	6/18/2024 12:19:09 PM	49155.1299	15202140.2
786 	6/18/2024 12:19:09 PM	49217.53	15119124.3
787 	6/18/2024 12:19:09 PM	49279.9301	15125099.7
788 	6/18/2024 12:19:09 PM	49342.3302	15262855
789 	6/18/2024 12:19:09 PM	49404.7303	15209182.7
790 	6/18/2024 12:19:09 PM	49469.1305	15237832.8
791 	6/18/2024 12:19:09 PM	49531.5306	15255492.4
792 	6/18/2024 12:19:10 PM	49593.9307	15141905.7
793 	6/18/2024 12:19:10 PM	49650.7308	15156097.3
794 	6/18/2024 12:19:10 PM	49713.1309	15245462.2
795 	6/18/2024 12:19:10 PM	49775.5311	15119604.5
796 	6/18/2024 12:19:10 PM	49837.9312	15170022.3
797 	6/18/2024 12:19:10 PM	49900.3313	15175997.7
798 	6/18/2024 12:19:10 PM	49962.7314	15120244.7
799 	6/18/2024 12:19:10 PM	50025.1315	15365291.1
800 	6/18/2024 12:19:10 PM	50087.5316	16049799.3
801 	6/18/2024 12:19:10 PM	50149.9317	16063777.6
802 	6/18/2024 12:19:10 PM	50212.3318	16071567
803 	6/18/2024 12:19:10 PM	50280.7323	16118143.4
804 	6/18/2024 12:19:10 PM	50345.1325	16137670.3
805 	6/18/2024 12:19:10 PM	50407.5326	15990951.9
806 	6/18/2024 12:19:10 PM	50469.9327	16092641.1
807 	6/18/2024 12:19:10 PM	50532.3328	16110994.3
808 	6/18/2024 12:19:11 PM	50594.7329	16093973.7
809 	6/18/2024 12:19:11 PM	50657.133	16106618.2
810 	6/18/2024 12:19:11 PM	50719.5332	16093653.6
811 	6/18/2024 12:19:11 PM	50781.9333	16102883.5
812 	6/18/2024 12:19:11 PM	50844.3334	16119796.1
813 	6/18/2024 12:19:11 PM	50906.7335	16064736.7
814 	6/18/2024 12:19:11 PM	50969.1336	15952910.6
815 	6/18/2024 12:19:11 PM	51031.5337	16063776.4
816 	6/18/2024 12:19:11 PM	51093.9338	16051558.7
817 	6/18/2024 12:19:11 PM	51156.3339	16084957.2
818 	6/18/2024 12:19:11 PM	51218.734	16095627.6
819 	6/18/2024 12:19:11 PM	51281.1341	16049744.8
820 	6/18/2024 12:19:11 PM	51343.5342	16131053.4
821 	6/18/2024 12:19:11 PM	51405.9344	16095947.7
822 	6/18/2024 12:19:11 PM	51468.3345	16098508.6
823 	6/18/2024 12:19:11 PM	51530.7346	16133134.2
824 	6/18/2024 12:19:12 PM	51593.1347	16003488.4
825 	6/18/2024 12:19:12 PM	51655.5348	16105124.3
826 	6/18/2024 12:19:12 PM	51717.9349	16119956.2
827 	6/18/2024 12:19:12 PM	51780.335	16094774
828 	6/18/2024 12:19:12 PM	51844.7352	16120969.9
829 	6/18/2024 12:19:12 PM	51911.1356	16117021.8
830 	6/18/2024 12:19:12 PM	51964.3369	16017893.5
831 	6/18/2024 12:19:12 PM	52026.737	15969022.9
832 	6/18/2024 12:19:12 PM	52089.1371	16053906.2
833 	6/18/2024 12:19:12 PM	52151.5372	16063349.6
834 	6/18/2024 12:19:12 PM	52213.9373	16769838.8
835 	6/18/2024 12:19:12 PM	52276.3374	17162670.7
836 	6/18/2024 12:19:12 PM	52338.7375	17258918
837 	6/18/2024 12:19:12 PM	52403.1378	17127138.2
838 	6/18/2024 12:19:12 PM	52465.5379	17195909.1
839 	6/18/2024 12:19:12 PM	52527.938	17239231
840 	6/18/2024 12:19:13 PM	52593.3383	17197989.8
841 	6/18/2024 12:19:13 PM	52657.7385	17244566.2
842 	6/18/2024 12:19:13 PM	52720.1386	17082375.7
843 	6/18/2024 12:19:13 PM	52782.5387	17149172.6
844 	6/18/2024 12:19:13 PM	52844.9388	17173554.5
845 	6/18/2024 12:19:13 PM	52907.3389	17184438.4
846 	6/18/2024 12:19:13 PM	52969.739	17135621.1
847 	6/18/2024 12:19:13 PM	53032.1392	17128418.6
848 	6/18/2024 12:19:13 PM	53094.5393	17131993.2
849 	6/18/2024 12:19:13 PM	53156.9394	17160536.6
850 	6/18/2024 12:19:13 PM	53219.3395	17061141.5
851 	6/18/2024 12:19:13 PM	53281.7396	17130179.2
852 	6/18/2024 12:19:13 PM	53344.1397	17171900.6
853 	6/18/2024 12:19:13 PM	53406.5398	17174034.7
854 	6/18/2024 12:19:13 PM	53468.9399	17168166
855 	6/18/2024 12:19:13 PM	53537.3404	17151306.7
856 	6/18/2024 12:19:14 PM	53601.7406	17193454.9
857 	6/18/2024 12:19:14 PM	53664.1407	17113534.7
858 	6/18/2024 12:19:14 PM	53726.5408	17081950.2
859 	6/18/2024 12:19:14 PM	53788.9409	17180438.3
860 	6/18/2024 12:19:14 PM	53851.341	17167367
861 	6/18/2024 12:19:14 PM	53920.7415	17194576.6
862 	6/18/2024 12:19:14 PM	53972.9428	17098969.5
863 	6/18/2024 12:19:14 PM	54035.3429	17076241.5
864 	6/18/2024 12:19:14 PM	54097.743	17159791
865 	6/18/2024 12:19:14 PM	54162.1432	17104945
866 	6/18/2024 12:19:14 PM	54224.5434	17118389.7
867 	6/18/2024 12:19:14 PM	54288.9436	17153548.8
868 	6/18/2024 12:19:14 PM	54351.3437	17222213
869 	6/18/2024 12:19:14 PM	54417.744	18337806.6
870 	6/18/2024 12:19:14 PM	54476.9457	18352265.1
871 	6/18/2024 12:19:14 PM	54539.3458	18372432.2
872 	6/18/2024 12:19:15 PM	54601.7459	18346556.4
873 	6/18/2024 12:19:15 PM	54664.146	18339300.5
874 	6/18/2024 12:19:15 PM	54726.5461	18301900.6
875 	6/18/2024 12:19:15 PM	54788.9462	18234250.1
876 	6/18/2024 12:19:15 PM	54851.3463	18355199.4
877 	6/18/2024 12:19:15 PM	54913.7465	18338126.7
878 	6/18/2024 12:19:15 PM	54976.1466	18320200.4
879 	6/18/2024 12:19:15 PM	55038.5467	18321427.5
880 	6/18/2024 12:19:15 PM	55100.9468	18188367.2
881 	6/18/2024 12:19:15 PM	55163.3469	18181378.1
882 	6/18/2024 12:19:15 PM	55225.747	18184419.2
883 	6/18/2024 12:19:15 PM	55288.1471	18338073.4
884 	6/18/2024 12:19:15 PM	55350.5472	18379794.8
885 	6/18/2024 12:19:15 PM	55412.9473	18392279.2
886 	6/18/2024 12:19:15 PM	55475.3474	18410258.9
887 	6/18/2024 12:19:15 PM	55537.7475	18416821.2
888 	6/18/2024 12:19:16 PM	55600.1477	18250896
889 	6/18/2024 12:19:16 PM	55665.5479	18401402.4
890 	6/18/2024 12:19:16 PM	55729.9482	18406577.6
891 	6/18/2024 12:19:16 PM	55792.3483	18380648.4
892 	6/18/2024 12:19:16 PM	55854.7484	18353598.9
893 	6/18/2024 12:19:16 PM	55917.1485	18380968.5
894 	6/18/2024 12:19:16 PM	55979.5486	18302220.7
895 	6/18/2024 12:19:16 PM	56041.9487	18316519.1
896 	6/18/2024 12:19:16 PM	56104.3488	18279706.1
897 	6/18/2024 12:19:16 PM	56166.7489	18297845.9
898 	6/18/2024 12:19:16 PM	56229.149	18276505
899 	6/18/2024 12:19:16 PM	56293.5493	18241826.1
900 	6/18/2024 12:19:16 PM	56357.9495	18357760.3
901 	6/18/2024 12:19:16 PM	56420.3496	18336312.8
902 	6/18/2024 12:19:16 PM	56482.7497	18327669.7
903 	6/18/2024 12:19:16 PM	56545.1498	18959199.2
904 	6/18/2024 12:19:17 PM	56607.5499	19712051.5
905 	6/18/2024 12:19:17 PM	56669.95	19683989.8
906 	6/18/2024 12:19:17 PM	56732.3501	19732700.3
907 	6/18/2024 12:19:17 PM	56794.7503	19656033.3
