#	DateTime	TimeSpan (ms)	Voltage (V)
5697 	6/14/2024 2:40:42 PM	328123.7676	407013826
5698 	6/14/2024 2:40:42 PM	328179.7708	406856702
5699 	6/14/2024 2:40:42 PM	328235.774	407185567
5700 	6/14/2024 2:40:42 PM	328290.7772	407264582
5701 	6/14/2024 2:40:42 PM	328345.7803	407238119
5702 	6/14/2024 2:40:42 PM	328401.7835	407385639
5703 	6/14/2024 2:40:42 PM	328456.7867	408059001
5704 	6/14/2024 2:40:43 PM	328510.7898	406982401
5705 	6/14/2024 2:40:43 PM	328566.793	406809263
5706 	6/14/2024 2:40:43 PM	328621.7961	407258811
5707 	6/14/2024 2:40:43 PM	328676.7992	407305601
5708 	6/14/2024 2:40:43 PM	328732.8025	407054205
5709 	6/14/2024 2:40:43 PM	328787.8056	406914581
5710 	6/14/2024 2:40:43 PM	328842.8087	407040813
5711 	6/14/2024 2:40:43 PM	328897.8119	406959184
5712 	6/14/2024 2:40:43 PM	328952.815	407182731
5713 	6/14/2024 2:40:43 PM	329007.8182	406708107
5714 	6/14/2024 2:40:43 PM	329062.8213	407341028
5715 	6/14/2024 2:40:43 PM	329118.8245	407070690
5716 	6/14/2024 2:40:43 PM	329174.8277	406998482
5717 	6/14/2024 2:40:43 PM	329229.8309	402592847
5718 	6/14/2024 2:40:43 PM	329284.834	402489076
5719 	6/14/2024 2:40:43 PM	329339.8372	402688454
5720 	6/14/2024 2:40:43 PM	329393.8403	402596314
5721 	6/14/2024 2:40:43 PM	329449.8435	402564090
5722 	6/14/2024 2:40:44 PM	329504.8466	402313440
5723 	6/14/2024 2:40:44 PM	329559.8498	401442193
5724 	6/14/2024 2:40:44 PM	329613.8528	402397470
5725 	6/14/2024 2:40:44 PM	329668.856	402259073
5726 	6/14/2024 2:40:44 PM	329723.8591	402542855
5727 	6/14/2024 2:40:44 PM	329779.8623	402403765
5728 	6/14/2024 2:40:44 PM	329834.8655	402403445
5729 	6/14/2024 2:40:44 PM	329889.8686	402131774
5730 	6/14/2024 2:40:44 PM	329944.8718	402691602
5731 	6/14/2024 2:40:44 PM	330000.875	402607625
5732 	6/14/2024 2:40:44 PM	330055.8781	402353027
5733 	6/14/2024 2:40:44 PM	330110.8813	402224768
5734 	6/14/2024 2:40:44 PM	330165.8844	402289271
5735 	6/14/2024 2:40:44 PM	330219.8875	402638730
5736 	6/14/2024 2:40:44 PM	330274.8907	402669514
5737 	6/14/2024 2:40:44 PM	330330.8939	402620750
5738 	6/14/2024 2:40:44 PM	330384.8969	403782936
5739 	6/14/2024 2:40:44 PM	330439.9001	402669042
5740 	6/14/2024 2:40:45 PM	330494.9032	402635750
5741 	6/14/2024 2:40:45 PM	330548.9063	402564791
5742 	6/14/2024 2:40:45 PM	330602.9094	402719033
5743 	6/14/2024 2:40:45 PM	330657.9126	402887040
5744 	6/14/2024 2:40:45 PM	330713.9158	402746777
5745 	6/14/2024 2:40:45 PM	330768.9189	402910409
5746 	6/14/2024 2:40:45 PM	330822.922	402422233
5747 	6/14/2024 2:40:45 PM	330877.9251	402486683
5748 	6/14/2024 2:40:45 PM	330932.9283	402153764
5749 	6/14/2024 2:40:45 PM	330986.9314	403271454
5750 	6/14/2024 2:40:45 PM	331042.9346	402276589
5751 	6/14/2024 2:40:45 PM	331097.9377	402650590
5752 	6/14/2024 2:40:45 PM	331152.9409	402602626
5753 	6/14/2024 2:40:45 PM	331206.944	402849862
5754 	6/14/2024 2:40:45 PM	331262.9472	402742517
5755 	6/14/2024 2:40:45 PM	331317.9503	402941148
5756 	6/14/2024 2:40:45 PM	331377.9537	399916541
5757 	6/14/2024 2:40:45 PM	331441.9574	396789123
5758 	6/14/2024 2:40:46 PM	331501.9608	397570044
5759 	6/14/2024 2:40:46 PM	331561.9643	396686953
5760 	6/14/2024 2:40:46 PM	331625.9679	397564335
5761 	6/14/2024 2:40:46 PM	331687.9715	397366504
5762 	6/14/2024 2:40:46 PM	331747.9749	397367304
5763 	6/14/2024 2:40:46 PM	331806.9783	397365651
5764 	6/14/2024 2:40:46 PM	331870.9819	398048936
5765 	6/14/2024 2:40:46 PM	331934.9856	397692656
5766 	6/14/2024 2:40:46 PM	331998.9893	397124985
5767 	6/14/2024 2:40:46 PM	332058.9927	397125412
5768 	6/14/2024 2:40:46 PM	332118.9961	397944533
5769 	6/14/2024 2:40:46 PM	332177.9995	397741046
5770 	6/14/2024 2:40:46 PM	332238.0029	397219952
5771 	6/14/2024 2:40:46 PM	332302.0066	396878686
5772 	6/14/2024 2:40:46 PM	332366.0103	397774582
5773 	6/14/2024 2:40:46 PM	332426.0137	397743584
5774 	6/14/2024 2:40:47 PM	332486.0171	397117439
5775 	6/14/2024 2:40:47 PM	332551.0208	397014042
5776 	6/14/2024 2:40:47 PM	332614.0244	397453026
5777 	6/14/2024 2:40:47 PM	332674.0279	397538024
5778 	6/14/2024 2:40:47 PM	332734.0313	397792996
5779 	6/14/2024 2:40:47 PM	332799.035	397384636
5780 	6/14/2024 2:40:47 PM	332862.0386	397128490
5781 	6/14/2024 2:40:47 PM	332927.0423	397747273
5782 	6/14/2024 2:40:47 PM	332986.0457	397786434
5783 	6/14/2024 2:40:47 PM	333046.0492	397477469
5784 	6/14/2024 2:40:47 PM	333110.0528	397503696
5785 	6/14/2024 2:40:47 PM	333174.0565	397866386
5786 	6/14/2024 2:40:47 PM	333238.0601	397374423
5787 	6/14/2024 2:40:47 PM	333297.0635	397282176
5788 	6/14/2024 2:40:47 PM	333357.0669	397455945
5789 	6/14/2024 2:40:47 PM	333421.0706	397547872
5790 	6/14/2024 2:40:48 PM	333479.0739	397579410
5791 	6/14/2024 2:40:48 PM	333539.0774	394691170
5792 	6/14/2024 2:40:48 PM	333604.0811	391811734
5793 	6/14/2024 2:40:48 PM	333667.0847	391841718
5794 	6/14/2024 2:40:48 PM	333732.0884	391903126
5795 	6/14/2024 2:40:48 PM	333796.0921	391512159
5796 	6/14/2024 2:40:48 PM	333859.0957	391659365
5797 	6/14/2024 2:40:48 PM	333923.0993	392004876
5798 	6/14/2024 2:40:48 PM	333983.1028	391767084
5799 	6/14/2024 2:40:48 PM	334043.1062	391274587
5800 	6/14/2024 2:40:48 PM	334107.1098	391220114
5801 	6/14/2024 2:40:48 PM	334172.1136	391464041
5802 	6/14/2024 2:40:48 PM	334232.117	391968040
5803 	6/14/2024 2:40:48 PM	334296.1207	391554824
5804 	6/14/2024 2:40:48 PM	334360.1243	391366009
5805 	6/14/2024 2:40:48 PM	334424.128	391509208
5806 	6/14/2024 2:40:49 PM	334488.1316	391666544
5807 	6/14/2024 2:40:49 PM	334552.1353	392317185
5808 	6/14/2024 2:40:49 PM	334616.139	391632512
5809 	6/14/2024 2:40:49 PM	334680.1426	391182643
5810 	6/14/2024 2:40:49 PM	334744.1463	391423317
5811 	6/14/2024 2:40:49 PM	334808.1499	391807455
5812 	6/14/2024 2:40:49 PM	334867.1533	391970020
5813 	6/14/2024 2:40:49 PM	334927.1567	391742105
5814 	6/14/2024 2:40:49 PM	334991.1604	391547261
5815 	6/14/2024 2:40:49 PM	335056.1641	391896027
5816 	6/14/2024 2:40:49 PM	335115.1675	391901736
5817 	6/14/2024 2:40:49 PM	335176.171	391861081
5818 	6/14/2024 2:40:49 PM	335235.1744	391518131
5819 	6/14/2024 2:40:49 PM	335295.1778	391614219
5820 	6/14/2024 2:40:49 PM	335359.1815	391723088
5821 	6/14/2024 2:40:49 PM	335423.1851	391505729
5822 	6/14/2024 2:40:50 PM	335486.1887	391577382
5823 	6/14/2024 2:40:50 PM	335545.1921	391134235
5824 	6/14/2024 2:40:50 PM	335604.1955	391475425
5825 	6/14/2024 2:40:50 PM	335669.1992	391601551
5826 	6/14/2024 2:40:50 PM	335732.2028	385576148
5827 	6/14/2024 2:40:50 PM	335796.2065	385201506
5828 	6/14/2024 2:40:50 PM	335860.2101	385111287
5829 	6/14/2024 2:40:50 PM	335924.2138	385162345
5830 	6/14/2024 2:40:50 PM	335988.2174	384886566
5831 	6/14/2024 2:40:50 PM	336052.2211	385222871
5832 	6/14/2024 2:40:50 PM	336112.2245	384656533
5833 	6/14/2024 2:40:50 PM	336172.228	384861034
5834 	6/14/2024 2:40:50 PM	336236.2316	385024506
5835 	6/14/2024 2:40:50 PM	336295.235	384770868
5836 	6/14/2024 2:40:50 PM	336356.2385	384946184
5837 	6/14/2024 2:40:50 PM	336420.2421	384602967
5838 	6/14/2024 2:40:51 PM	336480.2456	384403530
5839 	6/14/2024 2:40:51 PM	336539.249	384864069
5840 	6/14/2024 2:40:51 PM	336599.2524	385371292
5841 	6/14/2024 2:40:51 PM	336659.2558	385046108
5842 	6/14/2024 2:40:51 PM	336724.2595	384616940
5843 	6/14/2024 2:40:51 PM	336783.2629	384944418
5844 	6/14/2024 2:40:51 PM	336838.2661	385154307
5845 	6/14/2024 2:40:51 PM	336899.2695	385641974
5846 	6/14/2024 2:40:51 PM	336962.2731	385115170
5847 	6/14/2024 2:40:51 PM	337027.2769	384417266
5848 	6/14/2024 2:40:51 PM	337091.2805	385123227
5849 	6/14/2024 2:40:51 PM	337155.2842	385179834
5850 	6/14/2024 2:40:51 PM	337219.2878	385107861
5851 	6/14/2024 2:40:51 PM	337278.2912	384936362
5852 	6/14/2024 2:40:51 PM	337334.2944	385087030
5853 	6/14/2024 2:40:51 PM	337390.2976	384953328
5854 	6/14/2024 2:40:51 PM	337445.3008	384990195
5855 	6/14/2024 2:40:52 PM	337506.3043	384853506
5856 	6/14/2024 2:40:52 PM	337570.3079	385121549
5857 	6/14/2024 2:40:52 PM	337629.3113	385258238
5858 	6/14/2024 2:40:52 PM	337689.3147	384637428
5859 	6/14/2024 2:40:52 PM	337753.3184	383968653
5860 	6/14/2024 2:40:52 PM	337812.3218	384027928
5861 	6/14/2024 2:40:52 PM	337872.3252	382491961
5862 	6/14/2024 2:40:52 PM	337930.3285	378952819
5863 	6/14/2024 2:40:52 PM	337991.332	378540617
5864 	6/14/2024 2:40:52 PM	338054.3356	377963929
5865 	6/14/2024 2:40:52 PM	338118.3393	377952565
5866 	6/14/2024 2:40:52 PM	338181.3429	378126708
5867 	6/14/2024 2:40:52 PM	338246.3466	378574976
5868 	6/14/2024 2:40:52 PM	338309.3502	378373143
5869 	6/14/2024 2:40:52 PM	338374.3539	378148316
5870 	6/14/2024 2:40:52 PM	338438.3576	378073409
5871 	6/14/2024 2:40:53 PM	338501.3612	378405368
5872 	6/14/2024 2:40:53 PM	338566.3649	378479422
5873 	6/14/2024 2:40:53 PM	338629.3685	378169923
5874 	6/14/2024 2:40:53 PM	338694.3722	378549740
5875 	6/14/2024 2:40:53 PM	338757.3758	378148636
5876 	6/14/2024 2:40:53 PM	338821.3795	378191900
5877 	6/14/2024 2:40:53 PM	338885.3831	378209720
5878 	6/14/2024 2:40:53 PM	338949.3868	378416248
5879 	6/14/2024 2:40:53 PM	339013.3905	378547708
5880 	6/14/2024 2:40:53 PM	339078.3942	377819926
5881 	6/14/2024 2:40:53 PM	339142.3978	378317866
5882 	6/14/2024 2:40:53 PM	339206.4015	378526712
5883 	6/14/2024 2:40:53 PM	339270.4052	378584546
5884 	6/14/2024 2:40:53 PM	339332.4087	378312181
5885 	6/14/2024 2:40:53 PM	339397.4124	378199181
5886 	6/14/2024 2:40:53 PM	339461.4161	378603540
5887 	6/14/2024 2:40:54 PM	339525.4198	378383776
5888 	6/14/2024 2:40:54 PM	339588.4234	378137234
5889 	6/14/2024 2:40:54 PM	339648.4268	378444971
5890 	6/14/2024 2:40:54 PM	339703.4299	378754576
5891 	6/14/2024 2:40:54 PM	339764.4334	378156921
5892 	6/14/2024 2:40:54 PM	339828.4371	378230121
5893 	6/14/2024 2:40:54 PM	339892.4407	378118454
5894 	6/14/2024 2:40:54 PM	339956.4444	378665773
5895 	6/14/2024 2:40:54 PM	340020.4481	378540608
5896 	6/14/2024 2:40:54 PM	340078.4514	371798447
5897 	6/14/2024 2:40:54 PM	340138.4548	371912194
5898 	6/14/2024 2:40:54 PM	340202.4585	371759659
5899 	6/14/2024 2:40:54 PM	340262.4619	372114507
5900 	6/14/2024 2:40:54 PM	340317.4651	371982086
5901 	6/14/2024 2:40:54 PM	340377.4685	371542995
5902 	6/14/2024 2:40:54 PM	340442.4722	371691688
5903 	6/14/2024 2:40:55 PM	340505.4758	371674242
5904 	6/14/2024 2:40:55 PM	340570.4795	371652314
5905 	6/14/2024 2:40:55 PM	340633.4831	371691208
5906 	6/14/2024 2:40:55 PM	340697.4868	371463926
5907 	6/14/2024 2:40:55 PM	340761.4905	371866898
5908 	6/14/2024 2:40:55 PM	340826.4942	372124271
5909 	6/14/2024 2:40:55 PM	340889.4978	371793805
5910 	6/14/2024 2:40:55 PM	340954.5015	371937057
5911 	6/14/2024 2:40:55 PM	341018.5052	371803409
5912 	6/14/2024 2:40:55 PM	341082.5088	372008122
5913 	6/14/2024 2:40:55 PM	341141.5122	371910434
5914 	6/14/2024 2:40:55 PM	341202.5157	372012124
5915 	6/14/2024 2:40:55 PM	341266.5193	371989982
5916 	6/14/2024 2:40:55 PM	341330.523	371813332
5917 	6/14/2024 2:40:55 PM	341394.5267	371774972
5918 	6/14/2024 2:40:55 PM	341458.5303	371915797
5919 	6/14/2024 2:40:56 PM	341522.534	372112562
5920 	6/14/2024 2:40:56 PM	341581.5374	371912436
5921 	6/14/2024 2:40:56 PM	341637.5406	371878344
5922 	6/14/2024 2:40:56 PM	341693.5438	372024156
5923 	6/14/2024 2:40:56 PM	341748.5469	372082097
5924 	6/14/2024 2:40:56 PM	341803.5501	371813467
5925 	6/14/2024 2:40:56 PM	341864.5535	371787058
5926 	6/14/2024 2:40:56 PM	341928.5572	371662483
5927 	6/14/2024 2:40:56 PM	341987.5606	371546921
5928 	6/14/2024 2:40:56 PM	342046.564	371868477
5929 	6/14/2024 2:40:56 PM	342106.5674	371680143
5930 	6/14/2024 2:40:56 PM	342166.5708	372067589
5931 	6/14/2024 2:40:56 PM	342226.5743	366496355
5932 	6/14/2024 2:40:56 PM	342281.5774	365433145
5933 	6/14/2024 2:40:56 PM	342337.5806	365430772
5934 	6/14/2024 2:40:56 PM	342392.5837	365529421
5935 	6/14/2024 2:40:56 PM	342448.5869	365369897
5936 	6/14/2024 2:40:57 PM	342503.5901	365479270
5937 	6/14/2024 2:40:57 PM	342562.5935	365715195
5938 	6/14/2024 2:40:57 PM	342626.5971	365819499
5939 	6/14/2024 2:40:57 PM	342690.6008	365554070
5940 	6/14/2024 2:40:57 PM	342749.6042	365276050
5941 	6/14/2024 2:40:57 PM	342809.6076	365560820
5942 	6/14/2024 2:40:57 PM	342869.611	365648905
5943 	6/14/2024 2:40:57 PM	342929.6145	365700817
5944 	6/14/2024 2:40:57 PM	342988.6178	365563541
5945 	6/14/2024 2:40:57 PM	343043.621	365321534
5946 	6/14/2024 2:40:57 PM	343104.6245	365818833
5947 	6/14/2024 2:40:57 PM	343168.6281	366019919
5948 	6/14/2024 2:40:57 PM	343232.6318	365914177
5949 	6/14/2024 2:40:57 PM	343291.6352	365146007
5950 	6/14/2024 2:40:57 PM	343346.6383	364897277
5951 	6/14/2024 2:40:57 PM	343402.6415	365217712
5952 	6/14/2024 2:40:57 PM	343462.6449	365683374
5953 	6/14/2024 2:40:58 PM	343527.6487	366005250
5954 	6/14/2024 2:40:58 PM	343586.652	365580510
5955 	6/14/2024 2:40:58 PM	343642.6552	365511525
5956 	6/14/2024 2:40:58 PM	343697.6584	365455665
5957 	6/14/2024 2:40:58 PM	343757.6618	365567599
5958 	6/14/2024 2:40:58 PM	343817.6653	365440139
5959 	6/14/2024 2:40:58 PM	343872.6684	365474498
5960 	6/14/2024 2:40:58 PM	343932.6718	365587286
5961 	6/14/2024 2:40:58 PM	343991.6752	365521182
5962 	6/14/2024 2:40:58 PM	344052.6787	365827052
5963 	6/14/2024 2:40:58 PM	344111.6821	365253459
5964 	6/14/2024 2:40:58 PM	344166.6852	365345837
5965 	6/14/2024 2:40:58 PM	344222.6884	365389747
5966 	6/14/2024 2:40:58 PM	344277.6916	365556847
5967 	6/14/2024 2:40:58 PM	344332.6947	365450782
5968 	6/14/2024 2:40:58 PM	344388.6979	360344247
5969 	6/14/2024 2:40:58 PM	344444.7011	359822939
5970 	6/14/2024 2:40:59 PM	344499.7043	359799944
5971 	6/14/2024 2:40:59 PM	344555.7075	360106135
5972 	6/14/2024 2:40:59 PM	344610.7106	360556270
5973 	6/14/2024 2:40:59 PM	344666.7138	360406777
5974 	6/14/2024 2:40:59 PM	344721.717	359383848
5975 	6/14/2024 2:40:59 PM	344777.7202	359409137
5976 	6/14/2024 2:40:59 PM	344832.7233	359577624
5977 	6/14/2024 2:40:59 PM	344887.7265	360392051
5978 	6/14/2024 2:40:59 PM	344943.7297	360576278
5979 	6/14/2024 2:40:59 PM	344997.7328	359929911
5980 	6/14/2024 2:40:59 PM	345053.736	360289561
5981 	6/14/2024 2:40:59 PM	345108.7391	360331603
5982 	6/14/2024 2:40:59 PM	345163.7422	360464717
5983 	6/14/2024 2:40:59 PM	345219.7454	359806880
5984 	6/14/2024 2:40:59 PM	345275.7487	360060625
5985 	6/14/2024 2:40:59 PM	345330.7518	360180082
5986 	6/14/2024 2:40:59 PM	345386.755	360146149
5987 	6/14/2024 2:40:59 PM	345441.7581	359973020
5988 	6/14/2024 2:41:00 PM	345497.7614	359796370
5989 	6/14/2024 2:41:00 PM	345552.7645	360527887
5990 	6/14/2024 2:41:00 PM	345608.7677	360248159
5991 	6/14/2024 2:41:00 PM	345663.7708	360349529
5992 	6/14/2024 2:41:00 PM	345719.774	360165996
5993 	6/14/2024 2:41:00 PM	345774.7772	359969339
5994 	6/14/2024 2:41:00 PM	345828.7803	360146683
5995 	6/14/2024 2:41:00 PM	345884.7835	360138520
5996 	6/14/2024 2:41:00 PM	345939.7866	360271048
5997 	6/14/2024 2:41:00 PM	345995.7898	360175335
5998 	6/14/2024 2:41:00 PM	346049.7929	359973555
5999 	6/14/2024 2:41:00 PM	346105.7961	360180723
6000 	6/14/2024 2:41:00 PM	346160.7993	360414088
6001 	6/14/2024 2:41:00 PM	346214.8024	360467067
6002 	6/14/2024 2:41:00 PM	346270.8056	360249015
6003 	6/14/2024 2:41:00 PM	346325.8087	359837080
6004 	6/14/2024 2:41:00 PM	346380.8119	359935995
6005 	6/14/2024 2:41:00 PM	346436.8151	360244213
6006 	6/14/2024 2:41:01 PM	346491.8182	360305035
6007 	6/14/2024 2:41:01 PM	346547.8214	355735440
6008 	6/14/2024 2:41:01 PM	346602.8246	355072855
6009 	6/14/2024 2:41:01 PM	346657.8277	354720888
6010 	6/14/2024 2:41:01 PM	346713.8309	354799157
6011 	6/14/2024 2:41:01 PM	346768.8341	355065119
6012 	6/14/2024 2:41:01 PM	346823.8372	354946143
6013 	6/14/2024 2:41:01 PM	346878.8403	355189644
6014 	6/14/2024 2:41:01 PM	346933.8435	355053061
6015 	6/14/2024 2:41:01 PM	346989.8467	354849628
6016 	6/14/2024 2:41:01 PM	347044.8498	354385834
6017 	6/14/2024 2:41:01 PM	347099.853	354748845
6018 	6/14/2024 2:41:01 PM	347154.8561	355229712
6019 	6/14/2024 2:41:01 PM	347210.8593	355368562
6020 	6/14/2024 2:41:01 PM	347265.8625	354990346
6021 	6/14/2024 2:41:01 PM	347321.8657	354663881
6022 	6/14/2024 2:41:01 PM	347376.8688	354896232
6023 	6/14/2024 2:41:01 PM	347432.872	355323106
6024 	6/14/2024 2:41:02 PM	347488.8752	355688678
6025 	6/14/2024 2:41:02 PM	347543.8784	355321932
6026 	6/14/2024 2:41:02 PM	347598.8815	356035577
6027 	6/14/2024 2:41:02 PM	347654.8847	355031534
6028 	6/14/2024 2:41:02 PM	347710.8879	355299151
6029 	6/14/2024 2:41:02 PM	347765.8911	354991626
6030 	6/14/2024 2:41:02 PM	347821.8943	355119058
6031 	6/14/2024 2:41:02 PM	347878.8975	355172997
6032 	6/14/2024 2:41:02 PM	347933.9007	355318383
6033 	6/14/2024 2:41:02 PM	347989.9039	354917385
6034 	6/14/2024 2:41:02 PM	348044.907	354862538
6035 	6/14/2024 2:41:02 PM	348099.9102	355200100
6036 	6/14/2024 2:41:02 PM	348154.9133	355181694
6037 	6/14/2024 2:41:02 PM	348210.9165	354869261
6038 	6/14/2024 2:41:02 PM	348265.9197	354969991
6039 	6/14/2024 2:41:02 PM	348320.9228	355073441
6040 	6/14/2024 2:41:02 PM	348375.926	355319450
6041 	6/14/2024 2:41:02 PM	348429.9291	355055808
6042 	6/14/2024 2:41:03 PM	348484.9322	354389808
6043 	6/14/2024 2:41:03 PM	348540.9354	354652249
6044 	6/14/2024 2:41:03 PM	348595.9386	354984635
6045 	6/14/2024 2:41:03 PM	348651.9418	354849653
6046 	6/14/2024 2:41:03 PM	348706.9449	351846757
6047 	6/14/2024 2:41:03 PM	348762.9481	350168925
6048 	6/14/2024 2:41:03 PM	348817.9513	350347016
6049 	6/14/2024 2:41:03 PM	348871.9543	350649259
6050 	6/14/2024 2:41:03 PM	348927.9575	350764927
6051 	6/14/2024 2:41:03 PM	348982.9607	350687512
6052 	6/14/2024 2:41:03 PM	349038.9639	350504593
6053 	6/14/2024 2:41:03 PM	349093.967	350883343
6054 	6/14/2024 2:41:03 PM	349148.9702	350794511
6055 	6/14/2024 2:41:03 PM	349202.9733	350730114
6056 	6/14/2024 2:41:03 PM	349258.9765	350564508
6057 	6/14/2024 2:41:03 PM	349313.9796	350666998
6058 	6/14/2024 2:41:03 PM	349368.9828	350611832
6059 	6/14/2024 2:41:03 PM	349424.986	350635947
6060 	6/14/2024 2:41:04 PM	349478.9891	350787682
6061 	6/14/2024 2:41:04 PM	349534.9923	350501499
6062 	6/14/2024 2:41:04 PM	349589.9954	350562427
6063 	6/14/2024 2:41:04 PM	349643.9985	350610711
6064 	6/14/2024 2:41:04 PM	349700.0017	350572404
6065 	6/14/2024 2:41:04 PM	349756.0049	350495203
6066 	6/14/2024 2:41:04 PM	349811.0081	350379481
6067 	6/14/2024 2:41:04 PM	349867.0113	350508061
6068 	6/14/2024 2:41:04 PM	349922.0144	350256290
6069 	6/14/2024 2:41:04 PM	349978.0176	350387004
6070 	6/14/2024 2:41:04 PM	350033.0208	350568029
6071 	6/14/2024 2:41:04 PM	350089.024	350468633
6072 	6/14/2024 2:41:04 PM	350144.0271	351374400
6073 	6/14/2024 2:41:04 PM	350199.0302	350463085
6074 	6/14/2024 2:41:04 PM	350255.0335	350920316
6075 	6/14/2024 2:41:04 PM	350310.0366	351046068
6076 	6/14/2024 2:41:04 PM	350365.0397	350871445
6077 	6/14/2024 2:41:04 PM	350421.0429	350297638
6078 	6/14/2024 2:41:05 PM	350476.0461	350334825
6079 	6/14/2024 2:41:05 PM	350531.0492	350326555
6080 	6/14/2024 2:41:05 PM	350586.0524	350619728
6081 	6/14/2024 2:41:05 PM	350641.0555	351152186
6082 	6/14/2024 2:41:05 PM	350697.0587	350565148
6083 	6/14/2024 2:41:05 PM	350753.0619	350392019
6084 	6/14/2024 2:41:05 PM	350808.0651	350346829
6085 	6/14/2024 2:41:05 PM	350864.0683	349239630
6086 	6/14/2024 2:41:05 PM	350919.0714	347232933
6087 	6/14/2024 2:41:05 PM	350974.0746	347375331
6088 	6/14/2024 2:41:05 PM	351030.0778	346925089
6089 	6/14/2024 2:41:05 PM	351084.0809	346579791
6090 	6/14/2024 2:41:05 PM	351140.0841	347137912
6091 	6/14/2024 2:41:05 PM	351195.0872	347239122
6092 	6/14/2024 2:41:05 PM	351250.0904	347593383
6093 	6/14/2024 2:41:05 PM	351304.0935	347403501
6094 	6/14/2024 2:41:05 PM	351360.0967	347062365
6095 	6/14/2024 2:41:05 PM	351415.0998	347014081
6096 	6/14/2024 2:41:05 PM	351471.103	346954380
6097 	6/14/2024 2:41:06 PM	351526.1062	347159040
6098 	6/14/2024 2:41:06 PM	351582.1094	347255822
6099 	6/14/2024 2:41:06 PM	351637.1125	347368876
6100 	6/14/2024 2:41:06 PM	351693.1157	346604334
6101 	6/14/2024 2:41:06 PM	351749.1189	346813796
6102 	6/14/2024 2:41:06 PM	351804.1221	346956567
6103 	6/14/2024 2:41:06 PM	351860.1253	347145382
6104 	6/14/2024 2:41:06 PM	351915.1284	347175046
6105 	6/14/2024 2:41:06 PM	351971.1316	347040437
6106 	6/14/2024 2:41:06 PM	352026.1348	346926370
6107 	6/14/2024 2:41:06 PM	352082.138	346819024
6108 	6/14/2024 2:41:06 PM	352138.1412	346953473
6109 	6/14/2024 2:41:06 PM	352193.1443	347422709
6110 	6/14/2024 2:41:06 PM	352249.1475	347007839
6111 	6/14/2024 2:41:06 PM	352304.1507	346720909
6112 	6/14/2024 2:41:06 PM	352360.1539	346878512
6113 	6/14/2024 2:41:06 PM	352415.157	347282231
6114 	6/14/2024 2:41:06 PM	352470.1601	347187584
6115 	6/14/2024 2:41:07 PM	352526.1634	347224984
6116 	6/14/2024 2:41:07 PM	352581.1665	346753454
6117 	6/14/2024 2:41:07 PM	352637.1697	346781944
6118 	6/14/2024 2:41:07 PM	352691.1728	347069488
6119 	6/14/2024 2:41:07 PM	352747.176	347369596
6120 	6/14/2024 2:41:07 PM	352802.1791	347281458
6121 	6/14/2024 2:41:07 PM	352857.1823	346917860
6122 	6/14/2024 2:41:07 PM	352913.1855	347090936
6123 	6/14/2024 2:41:07 PM	352968.1886	346825720
6124 	6/14/2024 2:41:07 PM	353024.1918	346181969
6125 	6/14/2024 2:41:07 PM	353079.195	344335223
6126 	6/14/2024 2:41:07 PM	353134.1981	344288006
6127 	6/14/2024 2:41:07 PM	353189.2013	343946870
6128 	6/14/2024 2:41:07 PM	353244.2044	343751440
6129 	6/14/2024 2:41:07 PM	353300.2076	344016255
6130 	6/14/2024 2:41:07 PM	353355.2108	344331409
6131 	6/14/2024 2:41:07 PM	353410.2139	344384922
6132 	6/14/2024 2:41:07 PM	353466.2171	344425149
6133 	6/14/2024 2:41:08 PM	353522.2203	344489919
6134 	6/14/2024 2:41:08 PM	353577.2235	343841739
6135 	6/14/2024 2:41:08 PM	353632.2266	343619899
6136 	6/14/2024 2:41:08 PM	353688.2298	343853904
6137 	6/14/2024 2:41:08 PM	353742.2329	343850916
6138 	6/14/2024 2:41:08 PM	353798.2361	344039250
6139 	6/14/2024 2:41:08 PM	353853.2393	344330502
6140 	6/14/2024 2:41:08 PM	353909.2425	344430859
6141 	6/14/2024 2:41:08 PM	353964.2456	344024579
6142 	6/14/2024 2:41:08 PM	354019.2488	344007826
6143 	6/14/2024 2:41:08 PM	354075.252	344113358
6144 	6/14/2024 2:41:08 PM	354131.2552	343908271
6145 	6/14/2024 2:41:08 PM	354187.2584	344296837
6146 	6/14/2024 2:41:08 PM	354242.2615	343921502
6147 	6/14/2024 2:41:08 PM	354298.2647	343670158
6148 	6/14/2024 2:41:08 PM	354352.2678	343732421
6149 	6/14/2024 2:41:08 PM	354408.271	343959863
6150 	6/14/2024 2:41:08 PM	354463.2741	344206938
6151 	6/14/2024 2:41:09 PM	354519.2774	344051816
6152 	6/14/2024 2:41:09 PM	354574.2805	343697022
6153 	6/14/2024 2:41:09 PM	354628.2836	343866843
6154 	6/14/2024 2:41:09 PM	354683.2867	343961597
6155 	6/14/2024 2:41:09 PM	354739.2899	343991421
6156 	6/14/2024 2:41:09 PM	354794.2931	344157294
6157 	6/14/2024 2:41:09 PM	354850.2963	343932893
6158 	6/14/2024 2:41:09 PM	354905.2994	343710787
6159 	6/14/2024 2:41:09 PM	354961.3026	344072677
6160 	6/14/2024 2:41:09 PM	355016.3058	343992275
6161 	6/14/2024 2:41:09 PM	355072.309	344216088
6162 	6/14/2024 2:41:09 PM	355127.3121	343978190
6163 	6/14/2024 2:41:09 PM	355183.3153	343843794
