#	DateTime	TimeSpan (ms)	Voltage (V)
7310 	7/1/2024 4:47:44 PM	421635.8845	284726014
7311 	7/1/2024 4:47:44 PM	421698.2846	284762890
7312 	7/1/2024 4:47:45 PM	421760.6847	284822537
7313 	7/1/2024 4:47:45 PM	421823.0848	284753820
7314 	7/1/2024 4:47:45 PM	421869.8849	284811707
7315 	7/1/2024 4:47:45 PM	421916.685	284430667
7316 	7/1/2024 4:47:45 PM	421994.6851	284768865
7317 	7/1/2024 4:47:45 PM	422057.0852	284964507
7318 	7/1/2024 4:47:45 PM	422119.4853	284932784
7319 	7/1/2024 4:47:45 PM	422181.8854	284699049
7320 	7/1/2024 4:47:45 PM	422244.2856	284863000
7321 	7/1/2024 4:47:45 PM	422306.6857	284723057
7322 	7/1/2024 4:47:45 PM	422369.0858	284784306
7323 	7/1/2024 4:47:45 PM	422431.4859	284950871
7324 	7/1/2024 4:47:45 PM	422493.886	285015213
7325 	7/1/2024 4:47:45 PM	422556.2861	285028071
7326 	7/1/2024 4:47:45 PM	422618.6862	284939080
7327 	7/1/2024 4:47:45 PM	422681.0863	284527149
7328 	7/1/2024 4:47:46 PM	422743.4864	284963142
7329 	7/1/2024 4:47:46 PM	422805.8865	284789267
7330 	7/1/2024 4:47:46 PM	422868.2867	284918112
7331 	7/1/2024 4:47:46 PM	422915.0867	285005183
7332 	7/1/2024 4:47:46 PM	422977.4868	284707639
7333 	7/1/2024 4:47:46 PM	423039.887	284799938
7334 	7/1/2024 4:47:46 PM	423102.2871	284791135
7335 	7/1/2024 4:47:46 PM	423164.6872	284816477
7336 	7/1/2024 4:47:46 PM	423227.0873	284861773
7337 	7/1/2024 4:47:46 PM	423289.4874	284983544
7338 	7/1/2024 4:47:46 PM	423351.8875	284752796
7339 	7/1/2024 4:47:46 PM	423414.2876	284819966
7340 	7/1/2024 4:47:46 PM	423476.6877	284622831
7341 	7/1/2024 4:47:46 PM	423539.0878	284955427
7342 	7/1/2024 4:47:46 PM	423601.4879	285196312
7343 	7/1/2024 4:47:46 PM	423663.8881	284993467
7344 	7/1/2024 4:47:47 PM	423726.2882	284750342
7345 	7/1/2024 4:47:47 PM	423788.6883	284923469
7346 	7/1/2024 4:47:47 PM	423851.0884	284847069
7347 	7/1/2024 4:47:47 PM	423913.4885	284755090
7348 	7/1/2024 4:47:47 PM	423975.8886	284582497
7349 	7/1/2024 4:47:47 PM	424038.2887	284733003
7350 	7/1/2024 4:47:47 PM	424100.6888	284699306
7351 	7/1/2024 4:47:47 PM	424163.0889	284713338
7352 	7/1/2024 4:47:47 PM	424209.889	284821215
7353 	7/1/2024 4:47:47 PM	424272.2891	284643126
7354 	7/1/2024 4:47:47 PM	424334.6892	284726195
7355 	7/1/2024 4:47:47 PM	424397.0893	284746362
7356 	7/1/2024 4:47:47 PM	424443.8894	284472613
7357 	7/1/2024 4:47:47 PM	424490.6895	284361459
7358 	7/1/2024 4:47:47 PM	424568.6896	284606505
7359 	7/1/2024 4:47:47 PM	424631.0898	284603571
7360 	7/1/2024 4:47:47 PM	424693.4899	284505563
7361 	7/1/2024 4:47:48 PM	424755.89	284282765
7362 	7/1/2024 4:47:48 PM	424818.2901	284758292
7363 	7/1/2024 4:47:48 PM	424880.6902	284706007
7364 	7/1/2024 4:47:48 PM	424943.0903	284733825
7365 	7/1/2024 4:47:48 PM	425005.4904	284273610
7366 	7/1/2024 4:47:48 PM	425052.2905	284613089
7367 	7/1/2024 4:47:48 PM	425114.6906	284604553
7368 	7/1/2024 4:47:48 PM	425177.0907	284461889
7369 	7/1/2024 4:47:48 PM	425239.4908	284820042
7370 	7/1/2024 4:47:48 PM	425301.8909	284718779
7371 	7/1/2024 4:47:48 PM	425348.691	284643126
7372 	7/1/2024 4:47:48 PM	425411.0911	284967933
7373 	7/1/2024 4:47:48 PM	425473.4912	284708002
7374 	7/1/2024 4:47:48 PM	425535.8913	284802969
7375 	7/1/2024 4:47:48 PM	425598.2914	284749777
7376 	7/1/2024 4:47:48 PM	425660.6916	284547146
7377 	7/1/2024 4:47:49 PM	425723.0917	284682553
7378 	7/1/2024 4:47:49 PM	425785.4918	284548693
7379 	7/1/2024 4:47:49 PM	425847.8919	284870406
7380 	7/1/2024 4:47:49 PM	425910.292	284936029
7381 	7/1/2024 4:47:49 PM	425972.6921	284567206
7382 	7/1/2024 4:47:49 PM	426035.0922	284705388
7383 	7/1/2024 4:47:49 PM	426097.4923	284688240
7384 	7/1/2024 4:47:49 PM	426159.8924	284585751
7385 	7/1/2024 4:47:49 PM	426206.6925	284748955
7386 	7/1/2024 4:47:49 PM	426269.0926	284559609
7387 	7/1/2024 4:47:49 PM	426331.4927	284965297
7388 	7/1/2024 4:47:49 PM	426393.8928	284956654
7389 	7/1/2024 4:47:49 PM	426456.293	284913439
7390 	7/1/2024 4:47:49 PM	426518.6931	284715823
7391 	7/1/2024 4:47:49 PM	426581.0932	285092595
7392 	7/1/2024 4:47:49 PM	426643.4933	284819220
7393 	7/1/2024 4:47:49 PM	426690.2934	284888257
7394 	7/1/2024 4:47:50 PM	426737.0934	285042018
7395 	7/1/2024 4:47:50 PM	426815.0936	284997202
7396 	7/1/2024 4:47:50 PM	426877.4937	284850110
7397 	7/1/2024 4:47:50 PM	426939.8938	284802787
7398 	7/1/2024 4:47:50 PM	427002.2939	284561689
7399 	7/1/2024 4:47:50 PM	427064.694	284725640
7400 	7/1/2024 4:47:50 PM	427127.0941	285080538
7401 	7/1/2024 4:47:50 PM	427189.4942	284655856
7402 	7/1/2024 4:47:50 PM	427251.8944	284611894
7403 	7/1/2024 4:47:50 PM	427314.2945	284887275
7404 	7/1/2024 4:47:50 PM	427361.0945	284628784
7405 	7/1/2024 4:47:50 PM	427423.4947	284792415
7406 	7/1/2024 4:47:50 PM	427485.8948	284653220
7407 	7/1/2024 4:47:50 PM	427548.2949	284692593
7408 	7/1/2024 4:47:50 PM	427610.695	284760297
7409 	7/1/2024 4:47:50 PM	427657.4951	284760671
7410 	7/1/2024 4:47:51 PM	427719.8952	284690811
7411 	7/1/2024 4:47:51 PM	427782.2953	284773827
7412 	7/1/2024 4:47:51 PM	427829.0954	284433441
7413 	7/1/2024 4:47:51 PM	427891.4955	284692305
7414 	7/1/2024 4:47:51 PM	427953.8956	284642634
7415 	7/1/2024 4:47:51 PM	428016.2957	284676193
7416 	7/1/2024 4:47:51 PM	428078.6958	284909768
7417 	7/1/2024 4:47:51 PM	428125.4959	284716442
7418 	7/1/2024 4:47:51 PM	428172.296	284653380
7419 	7/1/2024 4:47:51 PM	428235.6961	284803085
7420 	7/1/2024 4:47:51 PM	428298.0962	284651832
7421 	7/1/2024 4:47:51 PM	428360.4964	284678242
7422 	7/1/2024 4:47:51 PM	428422.8965	284784626
7423 	7/1/2024 4:47:51 PM	428485.2966	284717189
7424 	7/1/2024 4:47:51 PM	428548.6967	284662129
7425 	7/1/2024 4:47:51 PM	428612.0969	284854250
7426 	7/1/2024 4:47:51 PM	428682.2992	284744985
7427 	7/1/2024 4:47:52 PM	428741.5009	284638388
7428 	7/1/2024 4:47:52 PM	428791.1028	284444613
7429 	7/1/2024 4:47:52 PM	428837.9029	284443386
7430 	7/1/2024 4:47:52 PM	428900.303	284658662
7431 	7/1/2024 4:47:52 PM	428952.1031	284524054
7432 	7/1/2024 4:47:52 PM	429014.5032	284529550
7433 	7/1/2024 4:47:52 PM	429076.9033	284373655
7434 	7/1/2024 4:47:52 PM	429139.3034	284418204
7435 	7/1/2024 4:47:52 PM	429202.7036	284517706
7436 	7/1/2024 4:47:52 PM	429268.1039	284886155
7437 	7/1/2024 4:47:52 PM	429322.9044	284424500
7438 	7/1/2024 4:47:52 PM	429400.9046	284528002
7439 	7/1/2024 4:47:52 PM	429463.3047	284343991
7440 	7/1/2024 4:47:52 PM	429525.7048	284542354
7441 	7/1/2024 4:47:52 PM	429572.5049	284624836
7442 	7/1/2024 4:47:52 PM	429619.3049	284647938
7443 	7/1/2024 4:47:52 PM	429697.3051	284804099
7444 	7/1/2024 4:47:53 PM	429759.7052	284477830
7445 	7/1/2024 4:47:53 PM	429822.1053	284531982
7446 	7/1/2024 4:47:53 PM	429884.5054	284641887
7447 	7/1/2024 4:47:53 PM	429946.9055	284552789
7448 	7/1/2024 4:47:53 PM	430009.3056	284502372
7449 	7/1/2024 4:47:53 PM	430071.7057	284431520
7450 	7/1/2024 4:47:53 PM	430134.1058	284776601
7451 	7/1/2024 4:47:53 PM	430196.506	284417862
7452 	7/1/2024 4:47:53 PM	430258.9061	284473668
7453 	7/1/2024 4:47:53 PM	430321.3062	284677366
7454 	7/1/2024 4:47:53 PM	430383.7063	284793247
7455 	7/1/2024 4:47:53 PM	430446.1064	284977205
7456 	7/1/2024 4:47:53 PM	430508.5065	284682488
7457 	7/1/2024 4:47:53 PM	430570.9066	284584320
7458 	7/1/2024 4:47:53 PM	430633.3067	284793354
7459 	7/1/2024 4:47:53 PM	430695.7068	284883465
7460 	7/1/2024 4:47:54 PM	430758.1069	284818749
7461 	7/1/2024 4:47:54 PM	430820.5071	284485192
7462 	7/1/2024 4:47:54 PM	430882.9072	284780229
7463 	7/1/2024 4:47:54 PM	430929.7072	284583627
7464 	7/1/2024 4:47:54 PM	431007.7074	284522432
7465 	7/1/2024 4:47:54 PM	431070.1075	284680674
7466 	7/1/2024 4:47:54 PM	431132.5076	284826379
7467 	7/1/2024 4:47:54 PM	431194.9077	284532782
7468 	7/1/2024 4:47:54 PM	431257.3078	284705109
7469 	7/1/2024 4:47:54 PM	431319.7079	284656452
7470 	7/1/2024 4:47:54 PM	431382.108	284917077
7471 	7/1/2024 4:47:54 PM	431444.5081	284776174
7472 	7/1/2024 4:47:54 PM	431506.9083	284460544
7473 	7/1/2024 4:47:54 PM	431569.3084	284658533
7474 	7/1/2024 4:47:54 PM	431631.7085	284813521
7475 	7/1/2024 4:47:54 PM	431687.91	284922305
7476 	7/1/2024 4:47:55 PM	431734.71	285011990
7477 	7/1/2024 4:47:55 PM	431797.1102	284828406
7478 	7/1/2024 4:47:55 PM	431859.5103	284716313
7479 	7/1/2024 4:47:55 PM	431921.9104	284708364
7480 	7/1/2024 4:47:55 PM	431984.3105	284745444
7481 	7/1/2024 4:47:55 PM	432046.7106	284482738
7482 	7/1/2024 4:47:55 PM	432109.1107	284638099
7483 	7/1/2024 4:47:55 PM	432171.5108	284840784
7484 	7/1/2024 4:47:55 PM	432233.9109	284711832
7485 	7/1/2024 4:47:55 PM	432296.311	284633458
7486 	7/1/2024 4:47:55 PM	432358.7111	285010283
7487 	7/1/2024 4:47:55 PM	432421.1112	284684996
7488 	7/1/2024 4:47:55 PM	432483.5114	284844700
7489 	7/1/2024 4:47:55 PM	432545.9115	284711587
7490 	7/1/2024 4:47:55 PM	432608.3116	284933158
7491 	7/1/2024 4:47:55 PM	432670.7117	284532697
7492 	7/1/2024 4:47:56 PM	432733.1118	284796043
7493 	7/1/2024 4:47:56 PM	432795.5119	284598107
7494 	7/1/2024 4:47:56 PM	432857.912	284763765
7495 	7/1/2024 4:47:56 PM	432920.3121	284822239
7496 	7/1/2024 4:47:56 PM	432982.7122	284675627
7497 	7/1/2024 4:47:56 PM	433045.1123	285021669
7498 	7/1/2024 4:47:56 PM	433091.9124	285007317
7499 	7/1/2024 4:47:56 PM	433169.9126	284708172
7500 	7/1/2024 4:47:56 PM	433232.3127	284752881
7501 	7/1/2024 4:47:56 PM	433294.7128	284477265
7502 	7/1/2024 4:47:56 PM	433357.1129	284682457
7503 	7/1/2024 4:47:56 PM	433419.513	284943028
7504 	7/1/2024 4:47:56 PM	433481.9131	284707532
7505 	7/1/2024 4:47:56 PM	433528.7132	284773689
7506 	7/1/2024 4:47:56 PM	433591.1133	284647991
7507 	7/1/2024 4:47:56 PM	433653.5134	284954765
7508 	7/1/2024 4:47:57 PM	433715.9135	284783825
7509 	7/1/2024 4:47:57 PM	433780.3137	284773849
7510 	7/1/2024 4:47:57 PM	433842.7139	284644096
7511 	7/1/2024 4:47:57 PM	433905.114	284723164
7512 	7/1/2024 4:47:57 PM	433967.5141	284666024
7513 	7/1/2024 4:47:57 PM	434029.9142	284525975
7514 	7/1/2024 4:47:57 PM	434092.3143	284723559
7515 	7/1/2024 4:47:57 PM	434154.7144	284619683
7516 	7/1/2024 4:47:57 PM	434217.1145	284563130
7517 	7/1/2024 4:47:57 PM	434279.5146	284699391
7518 	7/1/2024 4:47:57 PM	434341.9147	284607359
7519 	7/1/2024 4:47:57 PM	434404.3148	284651161
7520 	7/1/2024 4:47:57 PM	434466.715	284830979
7521 	7/1/2024 4:47:57 PM	434529.1151	284568700
7522 	7/1/2024 4:47:57 PM	434591.5152	284640192
7523 	7/1/2024 4:47:57 PM	434653.9153	284581451
7524 	7/1/2024 4:47:58 PM	434716.3154	284918423
7525 	7/1/2024 4:47:58 PM	434778.7155	284807717
7526 	7/1/2024 4:47:58 PM	434841.1156	284563365
7527 	7/1/2024 4:47:58 PM	434903.5157	284908606
7528 	7/1/2024 4:47:58 PM	434965.9158	284878302
7529 	7/1/2024 4:47:58 PM	435028.3159	284722407
7530 	7/1/2024 4:47:58 PM	435090.716	285010935
7531 	7/1/2024 4:47:58 PM	435153.1162	284756713
7532 	7/1/2024 4:47:58 PM	435215.5163	284696745
7533 	7/1/2024 4:47:58 PM	435277.9164	284874141
7534 	7/1/2024 4:47:58 PM	435340.3165	284850879
7535 	7/1/2024 4:47:58 PM	435402.7166	284943018
7536 	7/1/2024 4:47:58 PM	435449.5167	284855467
7537 	7/1/2024 4:47:58 PM	435527.5168	284745509
7538 	7/1/2024 4:47:58 PM	435595.719	284725929
7539 	7/1/2024 4:47:58 PM	435642.5191	284720807
7540 	7/1/2024 4:47:58 PM	435704.9192	285046201
7541 	7/1/2024 4:47:59 PM	435767.3193	284883317
7542 	7/1/2024 4:47:59 PM	435814.1194	284806810
7543 	7/1/2024 4:47:59 PM	435876.5195	284932774
7544 	7/1/2024 4:47:59 PM	435938.9196	284975990
7545 	7/1/2024 4:47:59 PM	436001.3197	284771438
7546 	7/1/2024 4:47:59 PM	436063.7198	284683034
7547 	7/1/2024 4:47:59 PM	436126.1199	284740280
7548 	7/1/2024 4:47:59 PM	436188.52	284586360
7549 	7/1/2024 4:47:59 PM	436250.9201	284646861
7550 	7/1/2024 4:47:59 PM	436297.7202	284652410
7551 	7/1/2024 4:47:59 PM	436375.7204	284912501
7552 	7/1/2024 4:47:59 PM	436438.1205	284775173
7553 	7/1/2024 4:47:59 PM	436484.9205	284531407
7554 	7/1/2024 4:47:59 PM	436547.3207	284616824
7555 	7/1/2024 4:47:59 PM	436609.7208	284943285
7556 	7/1/2024 4:47:59 PM	436672.1209	284877715
7557 	7/1/2024 4:48:00 PM	436734.521	285161228
7558 	7/1/2024 4:48:00 PM	436796.9211	284690610
7559 	7/1/2024 4:48:00 PM	436859.3212	284656358
7560 	7/1/2024 4:48:00 PM	436921.7213	284514281
7561 	7/1/2024 4:48:00 PM	436984.1214	284522391
7562 	7/1/2024 4:48:00 PM	437046.5215	284676845
7563 	7/1/2024 4:48:00 PM	437108.9216	284802435
7564 	7/1/2024 4:48:00 PM	437171.3218	284971721
7565 	7/1/2024 4:48:00 PM	437233.7219	284912234
7566 	7/1/2024 4:48:00 PM	437296.122	284677538
7567 	7/1/2024 4:48:00 PM	437342.9221	284637684
7568 	7/1/2024 4:48:00 PM	437420.9222	284973215
7569 	7/1/2024 4:48:00 PM	437483.3223	284822389
7570 	7/1/2024 4:48:00 PM	437545.7224	284712591
7571 	7/1/2024 4:48:00 PM	437608.1225	284741561
7572 	7/1/2024 4:48:00 PM	437670.5226	284912181
7573 	7/1/2024 4:48:01 PM	437732.9227	284834500
7574 	7/1/2024 4:48:01 PM	437795.3229	284811399
7575 	7/1/2024 4:48:01 PM	437857.723	284754739
7576 	7/1/2024 4:48:01 PM	437920.1231	284698719
7577 	7/1/2024 4:48:01 PM	437966.9232	284675778
7578 	7/1/2024 4:48:01 PM	438029.3233	284609034
7579 	7/1/2024 4:48:01 PM	438091.7234	284653530
7580 	7/1/2024 4:48:01 PM	438154.1235	284534875
7581 	7/1/2024 4:48:01 PM	438216.5236	284775119
7582 	7/1/2024 4:48:01 PM	438278.9237	284663293
7583 	7/1/2024 4:48:01 PM	438341.3238	284423423
7584 	7/1/2024 4:48:01 PM	438403.7239	284561124
7585 	7/1/2024 4:48:01 PM	438466.124	284664254
7586 	7/1/2024 4:48:01 PM	438528.5241	284855467
7587 	7/1/2024 4:48:01 PM	438590.9242	284802489
7588 	7/1/2024 4:48:01 PM	438637.7243	284688902
7589 	7/1/2024 4:48:01 PM	438700.1244	284889132
7590 	7/1/2024 4:48:02 PM	438762.5245	284998984
7591 	7/1/2024 4:48:02 PM	438824.9247	284815400
7592 	7/1/2024 4:48:02 PM	438887.3248	284905618
7593 	7/1/2024 4:48:02 PM	438939.1249	284861923
7594 	7/1/2024 4:48:02 PM	439001.525	284650275
7595 	7/1/2024 4:48:02 PM	439063.9251	284489846
7596 	7/1/2024 4:48:02 PM	439126.3252	284870726
7597 	7/1/2024 4:48:02 PM	439188.7253	284799661
7598 	7/1/2024 4:48:02 PM	439251.1254	284777338
7599 	7/1/2024 4:48:02 PM	439313.5255	284582550
7600 	7/1/2024 4:48:02 PM	439375.9256	285101719
7601 	7/1/2024 4:48:02 PM	439438.3257	284949078
7602 	7/1/2024 4:48:02 PM	439500.7258	284831437
7603 	7/1/2024 4:48:02 PM	439563.126	284760906
7604 	7/1/2024 4:48:02 PM	439625.5261	284966258
7605 	7/1/2024 4:48:02 PM	439687.9262	284861261
7606 	7/1/2024 4:48:03 PM	439734.7263	284668553
7607 	7/1/2024 4:48:03 PM	439812.7264	284809349
7608 	7/1/2024 4:48:03 PM	439875.1265	285064479
7609 	7/1/2024 4:48:03 PM	439937.5266	284795211
7610 	7/1/2024 4:48:03 PM	439999.9267	284464589
7611 	7/1/2024 4:48:03 PM	440062.3268	284586285
7612 	7/1/2024 4:48:03 PM	440124.7269	284476006
7613 	7/1/2024 4:48:03 PM	440187.127	284497614
7614 	7/1/2024 4:48:03 PM	440249.5272	284565104
7615 	7/1/2024 4:48:03 PM	440311.9273	284678050
7616 	7/1/2024 4:48:03 PM	440374.3274	284555661
7617 	7/1/2024 4:48:03 PM	440436.7275	284764609
7618 	7/1/2024 4:48:03 PM	440499.1276	284515562
7619 	7/1/2024 4:48:03 PM	440561.5277	284830659
7620 	7/1/2024 4:48:03 PM	440623.9278	284506385
7621 	7/1/2024 4:48:03 PM	440686.3279	284697865
7622 	7/1/2024 4:48:04 PM	440748.728	285025980
7623 	7/1/2024 4:48:04 PM	440811.1281	284667615
7624 	7/1/2024 4:48:04 PM	440873.5283	284709283
7625 	7/1/2024 4:48:04 PM	440920.3283	284788457
7626 	7/1/2024 4:48:04 PM	440982.7284	284741347
7627 	7/1/2024 4:48:04 PM	441045.1286	284666601
7628 	7/1/2024 4:48:04 PM	441107.5287	284871206
7629 	7/1/2024 4:48:04 PM	441171.9289	284716165
7630 	7/1/2024 4:48:04 PM	441234.329	284779142
7631 	7/1/2024 4:48:04 PM	441296.7291	284958725
7632 	7/1/2024 4:48:04 PM	441360.1293	284642828
7633 	7/1/2024 4:48:04 PM	441422.5294	284558532
7634 	7/1/2024 4:48:04 PM	441484.9295	283526650
7635 	7/1/2024 4:48:04 PM	441547.3296	282542519
7636 	7/1/2024 4:48:04 PM	441609.7297	282224487
7637 	7/1/2024 4:48:04 PM	441672.1298	282511681
7638 	7/1/2024 4:48:05 PM	441734.5299	283294195
7639 	7/1/2024 4:48:05 PM	441796.93	283226918
7640 	7/1/2024 4:48:05 PM	441859.3302	283480287
7641 	7/1/2024 4:48:05 PM	441921.7303	283563570
7642 	7/1/2024 4:48:05 PM	441984.1304	283649787
7643 	7/1/2024 4:48:05 PM	442046.5305	284020637
7644 	7/1/2024 4:48:05 PM	442108.9306	283921882
7645 	7/1/2024 4:48:05 PM	442173.3308	283813044
7646 	7/1/2024 4:48:05 PM	442235.7309	284207475
7647 	7/1/2024 4:48:05 PM	442282.531	284188482
7648 	7/1/2024 4:48:05 PM	442344.9311	284270377
7649 	7/1/2024 4:48:05 PM	442407.3312	284514143
7650 	7/1/2024 4:48:05 PM	442469.7313	284396875
7651 	7/1/2024 4:48:05 PM	442532.1314	284377242
7652 	7/1/2024 4:48:05 PM	442594.5316	284444999
7653 	7/1/2024 4:48:05 PM	442656.9317	284434808
7654 	7/1/2024 4:48:06 PM	442719.3318	284385191
7655 	7/1/2024 4:48:06 PM	442781.7319	284420670
7656 	7/1/2024 4:48:06 PM	442844.132	284383057
7657 	7/1/2024 4:48:06 PM	442906.5321	284472208
7658 	7/1/2024 4:48:06 PM	442968.9322	284461484
7659 	7/1/2024 4:48:06 PM	443031.3323	284513716
7660 	7/1/2024 4:48:06 PM	443093.7324	284434275
7661 	7/1/2024 4:48:06 PM	443156.1325	284339393
7662 	7/1/2024 4:48:06 PM	443218.5327	284629201
7663 	7/1/2024 4:48:06 PM	443280.9328	284438201
7664 	7/1/2024 4:48:06 PM	443343.3329	284716059
7665 	7/1/2024 4:48:06 PM	443405.733	284574676
7666 	7/1/2024 4:48:06 PM	443468.1331	284592442
7667 	7/1/2024 4:48:06 PM	443530.5332	284808091
7668 	7/1/2024 4:48:06 PM	443592.9333	284736066
7669 	7/1/2024 4:48:06 PM	443655.3334	284347930
7670 	7/1/2024 4:48:07 PM	443717.7335	284672363
7671 	7/1/2024 4:48:07 PM	443780.1336	284694024
7672 	7/1/2024 4:48:07 PM	443826.9337	284718673
7673 	7/1/2024 4:48:07 PM	443873.7338	284752445
7674 	7/1/2024 4:48:07 PM	443951.7339	284459168
7675 	7/1/2024 4:48:07 PM	444014.134	284319813
7676 	7/1/2024 4:48:07 PM	444076.5342	284552481
7677 	7/1/2024 4:48:07 PM	444138.9343	284459222
7678 	7/1/2024 4:48:07 PM	444202.3344	284545279
7679 	7/1/2024 4:48:07 PM	444264.7345	284529220
7680 	7/1/2024 4:48:07 PM	444327.1347	284565019
7681 	7/1/2024 4:48:07 PM	444389.5348	284565446
7682 	7/1/2024 4:48:07 PM	444451.9349	284595323
7683 	7/1/2024 4:48:07 PM	444514.335	284514921
7684 	7/1/2024 4:48:07 PM	444576.7351	284642059
7685 	7/1/2024 4:48:07 PM	444639.1352	284767650
7686 	7/1/2024 4:48:07 PM	444701.5353	284678765
7687 	7/1/2024 4:48:08 PM	444763.9354	284707736
7688 	7/1/2024 4:48:08 PM	444810.7355	284801048
7689 	7/1/2024 4:48:08 PM	444873.1356	284541331
7690 	7/1/2024 4:48:08 PM	444935.5357	284967613
7691 	7/1/2024 4:48:08 PM	444997.9358	284744869
7692 	7/1/2024 4:48:08 PM	445060.3359	284803769
7693 	7/1/2024 4:48:08 PM	445122.7361	284730944
7694 	7/1/2024 4:48:08 PM	445185.1362	284692957
7695 	7/1/2024 4:48:08 PM	445233.9364	284542398
7696 	7/1/2024 4:48:08 PM	445280.7364	284553121
7697 	7/1/2024 4:48:08 PM	445339.5372	284727049
7698 	7/1/2024 4:48:08 PM	445401.9373	284612342
7699 	7/1/2024 4:48:08 PM	445448.7374	284760181
7700 	7/1/2024 4:48:08 PM	445526.7375	284733046
7701 	7/1/2024 4:48:08 PM	445589.1376	284820117
7702 	7/1/2024 4:48:08 PM	445651.5378	284697994
7703 	7/1/2024 4:48:09 PM	445713.9379	284448947
7704 	7/1/2024 4:48:09 PM	445776.338	284858423
7705 	7/1/2024 4:48:09 PM	445838.7381	284737688
7706 	7/1/2024 4:48:09 PM	445901.1382	284607882
7707 	7/1/2024 4:48:09 PM	445963.5383	284798296
7708 	7/1/2024 4:48:09 PM	446025.9384	284964541
7709 	7/1/2024 4:48:09 PM	446088.3385	284437423
7710 	7/1/2024 4:48:09 PM	446150.7386	284634452
7711 	7/1/2024 4:48:09 PM	446213.1387	284621754
7712 	7/1/2024 4:48:09 PM	446259.9388	284800376
7713 	7/1/2024 4:48:09 PM	446322.3389	284884619
7714 	7/1/2024 4:48:09 PM	446384.739	284858477
7715 	7/1/2024 4:48:09 PM	446447.1392	284841191
7716 	7/1/2024 4:48:09 PM	446509.5393	284801764
7717 	7/1/2024 4:48:09 PM	446571.9394	284954457
7718 	7/1/2024 4:48:09 PM	446634.3395	285086984
7719 	7/1/2024 4:48:09 PM	446696.7396	284712826
7720 	7/1/2024 4:48:10 PM	446759.1397	284608287
7721 	7/1/2024 4:48:10 PM	446821.5398	284711844
7722 	7/1/2024 4:48:10 PM	446883.9399	284941151
7723 	7/1/2024 4:48:10 PM	446946.34	284617304
7724 	7/1/2024 4:48:10 PM	447008.7401	284925732
7725 	7/1/2024 4:48:10 PM	447055.5402	285063914
7726 	7/1/2024 4:48:10 PM	447117.9403	284771438
7727 	7/1/2024 4:48:10 PM	447180.3404	284993276
7728 	7/1/2024 4:48:10 PM	447242.7406	284900283
7729 	7/1/2024 4:48:10 PM	447305.1407	284831939
7730 	7/1/2024 4:48:10 PM	447367.5408	285147730
7731 	7/1/2024 4:48:10 PM	447429.9409	284732224
7732 	7/1/2024 4:48:10 PM	447492.341	284717712
7733 	7/1/2024 4:48:10 PM	447554.7411	284812306
7734 	7/1/2024 4:48:10 PM	447617.1412	284799448
7735 	7/1/2024 4:48:10 PM	447679.5413	284830979
7736 	7/1/2024 4:48:11 PM	447741.9414	284576169
7737 	7/1/2024 4:48:11 PM	447804.3415	284678232
7738 	7/1/2024 4:48:11 PM	447866.7416	284857281
7739 	7/1/2024 4:48:11 PM	447929.1418	284726440
7740 	7/1/2024 4:48:11 PM	447991.5419	284904956
7741 	7/1/2024 4:48:11 PM	448053.942	284645079
7742 	7/1/2024 4:48:11 PM	448116.3421	285121299
7743 	7/1/2024 4:48:11 PM	448178.7422	284799266
7744 	7/1/2024 4:48:11 PM	448241.1423	284941289
7745 	7/1/2024 4:48:11 PM	448303.5424	284766401
7746 	7/1/2024 4:48:11 PM	448365.9425	284764107
7747 	7/1/2024 4:48:11 PM	448428.3426	284647533
7748 	7/1/2024 4:48:11 PM	448490.7427	284696350
7749 	7/1/2024 4:48:11 PM	448553.1429	284771043
7750 	7/1/2024 4:48:11 PM	448599.9429	284678530
7751 	7/1/2024 4:48:11 PM	448646.743	284607625
7752 	7/1/2024 4:48:11 PM	448709.1431	284831437
7753 	7/1/2024 4:48:12 PM	448771.5432	284662791
7754 	7/1/2024 4:48:12 PM	448833.9433	284845736
7755 	7/1/2024 4:48:12 PM	448896.3435	284547444
7756 	7/1/2024 4:48:12 PM	448948.1435	284706060
7757 	7/1/2024 4:48:12 PM	449010.5437	284636489
7758 	7/1/2024 4:48:12 PM	449072.9438	285042604
7759 	7/1/2024 4:48:12 PM	449135.3439	284593679
7760 	7/1/2024 4:48:12 PM	449197.744	284540967
7761 	7/1/2024 4:48:12 PM	449260.1441	284705931
7762 	7/1/2024 4:48:12 PM	449322.5442	284684911
7763 	7/1/2024 4:48:12 PM	449384.9443	285168814
7764 	7/1/2024 4:48:12 PM	449447.3444	284877672
7765 	7/1/2024 4:48:12 PM	449509.7445	284773528
7766 	7/1/2024 4:48:12 PM	449572.1446	285078915
7767 	7/1/2024 4:48:12 PM	449636.5449	284760671
7768 	7/1/2024 4:48:12 PM	449698.945	284941000
7769 	7/1/2024 4:48:13 PM	449761.3451	284838831
7770 	7/1/2024 4:48:13 PM	449823.7452	284725298
7771 	7/1/2024 4:48:13 PM	449886.1453	284936305
7772 	7/1/2024 4:48:13 PM	449932.9454	284623929
7773 	7/1/2024 4:48:13 PM	449979.7455	284682350
7774 	7/1/2024 4:48:13 PM	450057.7456	284558413
7775 	7/1/2024 4:48:13 PM	450120.1457	284734101
7776 	7/1/2024 4:48:13 PM	450182.5458	284720016
