#	DateTime	TimeSpan (ms)	Voltage (V)
6225 	10/17/2024 1:35:08 PM	357812.1211	353498446
6226 	10/17/2024 1:35:08 PM	357874.5213	353400330
6227 	10/17/2024 1:35:08 PM	357921.3213	353624892
6228 	10/17/2024 1:35:08 PM	357968.1214	353497752
6229 	10/17/2024 1:35:08 PM	358030.5215	353359035
6230 	10/17/2024 1:35:09 PM	358092.9216	353415642
6231 	10/17/2024 1:35:09 PM	358139.7217	353486975
6232 	10/17/2024 1:35:09 PM	358186.5218	353449628
6233 	10/17/2024 1:35:09 PM	358264.5219	353441145
6234 	10/17/2024 1:35:09 PM	358311.322	353371252
6235 	10/17/2024 1:35:09 PM	358358.1221	353554199
6236 	10/17/2024 1:35:09 PM	358420.5222	353544222
6237 	10/17/2024 1:35:09 PM	358482.9223	353321901
6238 	10/17/2024 1:35:09 PM	358529.7224	353845239
6239 	10/17/2024 1:35:09 PM	358576.5225	353407692
6240 	10/17/2024 1:35:09 PM	358638.9226	353518293
6241 	10/17/2024 1:35:09 PM	358701.3227	353251689
6242 	10/17/2024 1:35:09 PM	358748.1228	353541021
6243 	10/17/2024 1:35:09 PM	358794.9229	354225859
6244 	10/17/2024 1:35:09 PM	358857.323	354408539
6245 	10/17/2024 1:35:09 PM	358919.7231	354271262
6246 	10/17/2024 1:35:09 PM	358966.5232	353902487
6247 	10/17/2024 1:35:09 PM	359013.3233	353731278
6248 	10/17/2024 1:35:10 PM	359075.7234	353867808
6249 	10/17/2024 1:35:10 PM	359138.1235	353926176
6250 	10/17/2024 1:35:10 PM	359184.9236	352421251
6251 	10/17/2024 1:35:10 PM	359231.7236	351446761
6252 	10/17/2024 1:35:10 PM	359309.7238	351469542
6253 	10/17/2024 1:35:10 PM	359356.5239	351619304
6254 	10/17/2024 1:35:10 PM	359403.3239	351607620
6255 	10/17/2024 1:35:10 PM	359450.124	351745483
6256 	10/17/2024 1:35:10 PM	359528.1242	351670149
6257 	10/17/2024 1:35:10 PM	359574.9242	351598016
6258 	10/17/2024 1:35:10 PM	359621.7243	351768639
6259 	10/17/2024 1:35:10 PM	359669.5245	351429368
6260 	10/17/2024 1:35:10 PM	359717.3246	351853150
6261 	10/17/2024 1:35:10 PM	359795.3247	351542049
6262 	10/17/2024 1:35:10 PM	359857.7248	351776215
6263 	10/17/2024 1:35:10 PM	359904.5249	351741429
6264 	10/17/2024 1:35:10 PM	359951.325	351700827
6265 	10/17/2024 1:35:10 PM	360013.7251	351587506
6266 	10/17/2024 1:35:11 PM	360076.1252	351811748
6267 	10/17/2024 1:35:11 PM	360122.9253	351951105
6268 	10/17/2024 1:35:11 PM	360169.7254	351906716
6269 	10/17/2024 1:35:11 PM	360247.7255	352040151
6270 	10/17/2024 1:35:11 PM	360294.5256	352005472
6271 	10/17/2024 1:35:11 PM	360341.3257	351797823
6272 	10/17/2024 1:35:11 PM	360403.7258	351197069
6273 	10/17/2024 1:35:11 PM	360466.1259	351661506
6274 	10/17/2024 1:35:11 PM	360512.926	351347258
6275 	10/17/2024 1:35:11 PM	360575.3261	351481920
6276 	10/17/2024 1:35:11 PM	360637.7262	351645233
6277 	10/17/2024 1:35:11 PM	360684.5263	351665934
6278 	10/17/2024 1:35:11 PM	360731.3264	351561363
6279 	10/17/2024 1:35:11 PM	360793.7265	351553119
6280 	10/17/2024 1:35:11 PM	360856.1266	351637043
6281 	10/17/2024 1:35:11 PM	360902.9267	351129231
6282 	10/17/2024 1:35:11 PM	360949.7268	351282407
6283 	10/17/2024 1:35:11 PM	361027.7269	351348404
6284 	10/17/2024 1:35:12 PM	361074.527	351241058
6285 	10/17/2024 1:35:12 PM	361136.9271	351214542
6286 	10/17/2024 1:35:12 PM	361199.3272	351114665
6287 	10/17/2024 1:35:12 PM	361246.1273	351224972
6288 	10/17/2024 1:35:12 PM	361292.9274	351237083
6289 	10/17/2024 1:35:12 PM	361355.3275	351651795
6290 	10/17/2024 1:35:12 PM	361417.7276	349487429
6291 	10/17/2024 1:35:12 PM	361464.5277	349651916
6292 	10/17/2024 1:35:12 PM	361526.9278	349679340
6293 	10/17/2024 1:35:12 PM	361589.3279	349541849
6294 	10/17/2024 1:35:12 PM	361636.128	349723889
6295 	10/17/2024 1:35:12 PM	361682.9281	349577222
6296 	10/17/2024 1:35:12 PM	361745.3282	349302668
6297 	10/17/2024 1:35:12 PM	361807.7283	349244247
6298 	10/17/2024 1:35:12 PM	361854.5284	349400091
6299 	10/17/2024 1:35:12 PM	361901.3284	349298507
6300 	10/17/2024 1:35:12 PM	361979.3286	349453284
6301 	10/17/2024 1:35:12 PM	362041.7287	349230482
6302 	10/17/2024 1:35:13 PM	362088.5288	349113532
6303 	10/17/2024 1:35:13 PM	362135.3288	348483969
6304 	10/17/2024 1:35:13 PM	362182.1289	348631142
6305 	10/17/2024 1:35:13 PM	362260.1291	348660860
6306 	10/17/2024 1:35:13 PM	362306.9291	349056418
6307 	10/17/2024 1:35:13 PM	362353.7292	349034277
6308 	10/17/2024 1:35:13 PM	362416.1293	349110518
6309 	10/17/2024 1:35:13 PM	362478.5295	348946298
6310 	10/17/2024 1:35:13 PM	362525.3295	348884355
6311 	10/17/2024 1:35:13 PM	362572.1296	348959423
6312 	10/17/2024 1:35:13 PM	362650.1298	349088217
6313 	10/17/2024 1:35:13 PM	362696.9298	349513919
6314 	10/17/2024 1:35:13 PM	362743.7299	349260493
6315 	10/17/2024 1:35:13 PM	362790.53	349135701
6316 	10/17/2024 1:35:13 PM	362868.5301	348811262
6317 	10/17/2024 1:35:13 PM	362920.3302	349088270
6318 	10/17/2024 1:35:13 PM	362967.1303	349168353
6319 	10/17/2024 1:35:13 PM	363013.9304	348766979
6320 	10/17/2024 1:35:14 PM	363076.3305	348916367
6321 	10/17/2024 1:35:14 PM	363138.7306	348862427
6322 	10/17/2024 1:35:14 PM	363185.5307	349127004
6323 	10/17/2024 1:35:14 PM	363232.3308	349099047
6324 	10/17/2024 1:35:14 PM	363294.7309	349151867
6325 	10/17/2024 1:35:14 PM	363357.131	349145678
6326 	10/17/2024 1:35:14 PM	363403.9311	349122416
6327 	10/17/2024 1:35:14 PM	363452.7313	349344470
6328 	10/17/2024 1:35:14 PM	363506.5318	349219038
6329 	10/17/2024 1:35:14 PM	363553.3318	346148526
6330 	10/17/2024 1:35:14 PM	363602.132	345887044
6331 	10/17/2024 1:35:14 PM	363648.9321	346012316
6332 	10/17/2024 1:35:14 PM	363711.3322	345889284
6333 	10/17/2024 1:35:14 PM	363773.7323	346010289
6334 	10/17/2024 1:35:14 PM	363820.5324	346224074
6335 	10/17/2024 1:35:14 PM	363867.3325	345916974
6336 	10/17/2024 1:35:14 PM	363929.7326	345913773
6337 	10/17/2024 1:35:14 PM	363992.1327	345852097
6338 	10/17/2024 1:35:14 PM	364038.9328	345991615
6339 	10/17/2024 1:35:15 PM	364085.7329	345767373
6340 	10/17/2024 1:35:15 PM	364148.133	345700362
6341 	10/17/2024 1:35:15 PM	364210.5331	345862875
6342 	10/17/2024 1:35:15 PM	364257.3332	346011836
6343 	10/17/2024 1:35:15 PM	364304.1333	345620599
6344 	10/17/2024 1:35:15 PM	364382.1334	345998231
6345 	10/17/2024 1:35:15 PM	364428.9335	346026508
6346 	10/17/2024 1:35:15 PM	364491.3336	345767106
6347 	10/17/2024 1:35:15 PM	364553.7337	346141750
6348 	10/17/2024 1:35:15 PM	364614.5346	346051957
6349 	10/17/2024 1:35:15 PM	364665.3349	345937515
6350 	10/17/2024 1:35:15 PM	364743.335	345846389
6351 	10/17/2024 1:35:15 PM	364790.1351	346059000
6352 	10/17/2024 1:35:15 PM	364836.9352	345896007
6353 	10/17/2024 1:35:15 PM	364883.7353	345839079
6354 	10/17/2024 1:35:15 PM	364961.7354	345998124
6355 	10/17/2024 1:35:15 PM	365008.5355	345929512
6356 	10/17/2024 1:35:16 PM	365055.3356	346000658
6357 	10/17/2024 1:35:16 PM	365117.7357	346151007
6358 	10/17/2024 1:35:16 PM	365180.1358	346406674
6359 	10/17/2024 1:35:16 PM	365226.9359	346441406
6360 	10/17/2024 1:35:16 PM	365273.736	346346598
6361 	10/17/2024 1:35:16 PM	365351.7361	346222233
6362 	10/17/2024 1:35:16 PM	365398.5362	346407687
6363 	10/17/2024 1:35:16 PM	365445.3363	346436231
6364 	10/17/2024 1:35:16 PM	365507.7364	346357963
6365 	10/17/2024 1:35:16 PM	365570.1365	346655352
6366 	10/17/2024 1:35:16 PM	365616.9366	346700488
6367 	10/17/2024 1:35:16 PM	365663.7367	346936361
6368 	10/17/2024 1:35:16 PM	365726.1368	343073719
6369 	10/17/2024 1:35:16 PM	365788.5369	342369888
6370 	10/17/2024 1:35:16 PM	365835.337	342159677
6371 	10/17/2024 1:35:16 PM	365882.137	342414917
6372 	10/17/2024 1:35:16 PM	365960.1372	342544618
6373 	10/17/2024 1:35:16 PM	366006.9373	342319975
6374 	10/17/2024 1:35:17 PM	366053.7373	342293566
6375 	10/17/2024 1:35:17 PM	366100.5374	342393922
6376 	10/17/2024 1:35:17 PM	366178.5376	342290898
6377 	10/17/2024 1:35:17 PM	366225.3376	342799351
6378 	10/17/2024 1:35:17 PM	366272.1377	342812636
6379 	10/17/2024 1:35:17 PM	366334.5378	342330646
6380 	10/17/2024 1:35:17 PM	366396.9379	342681921
6381 	10/17/2024 1:35:17 PM	366443.738	342466162
6382 	10/17/2024 1:35:17 PM	366490.5381	342148926
6383 	10/17/2024 1:35:17 PM	366568.5382	342295060
6384 	10/17/2024 1:35:17 PM	366615.3383	342428388
6385 	10/17/2024 1:35:17 PM	366662.1384	342126464
6386 	10/17/2024 1:35:17 PM	366724.5385	342202599
6387 	10/17/2024 1:35:17 PM	366786.9386	342112113
6388 	10/17/2024 1:35:17 PM	366833.7387	342189581
6389 	10/17/2024 1:35:17 PM	366880.5388	342035711
6390 	10/17/2024 1:35:17 PM	366942.9389	342423000
6391 	10/17/2024 1:35:17 PM	367005.339	342165572
6392 	10/17/2024 1:35:18 PM	367052.1391	341749686
6393 	10/17/2024 1:35:18 PM	367098.9392	341975476
6394 	10/17/2024 1:35:18 PM	367161.3393	341966566
6395 	10/17/2024 1:35:18 PM	367223.7394	342159170
6396 	10/17/2024 1:35:18 PM	367270.5395	342233384
6397 	10/17/2024 1:35:18 PM	367317.3396	342057159
6398 	10/17/2024 1:35:18 PM	367395.3397	342038325
6399 	10/17/2024 1:35:18 PM	367442.1398	341888777
6400 	10/17/2024 1:35:18 PM	367488.9399	342184246
6401 	10/17/2024 1:35:18 PM	367551.34	342006260
6402 	10/17/2024 1:35:18 PM	367613.7401	342064842
6403 	10/17/2024 1:35:18 PM	367660.5402	342086556
6404 	10/17/2024 1:35:18 PM	367707.3402	342042380
6405 	10/17/2024 1:35:18 PM	367769.7404	342293406
6406 	10/17/2024 1:35:18 PM	367832.1405	342352841
6407 	10/17/2024 1:35:18 PM	367878.9405	338295673
6408 	10/17/2024 1:35:18 PM	367925.7406	337505118
6409 	10/17/2024 1:35:18 PM	368003.7408	337512641
6410 	10/17/2024 1:35:19 PM	368050.5408	337345433
6411 	10/17/2024 1:35:19 PM	368097.3409	337426476
6412 	10/17/2024 1:35:19 PM	368159.741	337433732
6413 	10/17/2024 1:35:19 PM	368222.1411	337080269
6414 	10/17/2024 1:35:19 PM	368268.9412	337298802
6415 	10/17/2024 1:35:19 PM	368315.7413	337159498
6416 	10/17/2024 1:35:19 PM	368393.7414	337031504
6417 	10/17/2024 1:35:19 PM	368440.5415	337351195
6418 	10/17/2024 1:35:19 PM	368487.3416	337384434
6419 	10/17/2024 1:35:19 PM	368534.1417	337122898
6420 	10/17/2024 1:35:19 PM	368612.1418	337308726
6421 	10/17/2024 1:35:19 PM	368658.9419	337474120
6422 	10/17/2024 1:35:19 PM	368705.742	337373710
6423 	10/17/2024 1:35:19 PM	368768.1421	337461262
6424 	10/17/2024 1:35:19 PM	368830.5422	337349701
6425 	10/17/2024 1:35:19 PM	368877.3423	337149653
6426 	10/17/2024 1:35:19 PM	368924.1424	337319529
6427 	10/17/2024 1:35:19 PM	368986.5425	337214264
6428 	10/17/2024 1:35:20 PM	369048.9426	337486203
6429 	10/17/2024 1:35:20 PM	369095.7427	337499221
6430 	10/17/2024 1:35:20 PM	369142.5428	337453551
6431 	10/17/2024 1:35:20 PM	369204.9429	337312806
6432 	10/17/2024 1:35:20 PM	369267.343	337203913
6433 	10/17/2024 1:35:20 PM	369314.1431	337441494
6434 	10/17/2024 1:35:20 PM	369376.5432	337540570
6435 	10/17/2024 1:35:20 PM	369438.9433	337266496
6436 	10/17/2024 1:35:20 PM	369485.7434	337320329
6437 	10/17/2024 1:35:20 PM	369532.5434	337148266
6438 	10/17/2024 1:35:20 PM	369610.5436	337400305
6439 	10/17/2024 1:35:20 PM	369657.3437	337265749
6440 	10/17/2024 1:35:20 PM	369719.7438	337264309
6441 	10/17/2024 1:35:20 PM	369782.1439	337060341
6442 	10/17/2024 1:35:20 PM	369828.944	337107344
6443 	10/17/2024 1:35:20 PM	369892.3441	337363385
6444 	10/17/2024 1:35:20 PM	369955.7443	337419245
6445 	10/17/2024 1:35:20 PM	370002.5444	336203600
6446 	10/17/2024 1:35:21 PM	370049.3445	331839760
6447 	10/17/2024 1:35:21 PM	370096.1445	331433264
6448 	10/17/2024 1:35:21 PM	370174.1447	331847550
6449 	10/17/2024 1:35:21 PM	370220.9448	331811270
6450 	10/17/2024 1:35:21 PM	370267.7448	331701416
6451 	10/17/2024 1:35:21 PM	370330.145	331276193
6452 	10/17/2024 1:35:21 PM	370392.5451	331192056
6453 	10/17/2024 1:35:21 PM	370439.3452	331630457
6454 	10/17/2024 1:35:21 PM	370486.1452	331505558
6455 	10/17/2024 1:35:21 PM	370565.1454	331828823
6456 	10/17/2024 1:35:21 PM	370611.9455	331715768
6457 	10/17/2024 1:35:21 PM	370658.7456	331591936
6458 	10/17/2024 1:35:21 PM	370736.7457	331758450
6459 	10/17/2024 1:35:21 PM	370783.5458	331736416
6460 	10/17/2024 1:35:21 PM	370830.3459	331350834
6461 	10/17/2024 1:35:21 PM	370877.146	331530260
6462 	10/17/2024 1:35:21 PM	370955.1461	331591669
6463 	10/17/2024 1:35:21 PM	371001.9462	331722811
6464 	10/17/2024 1:35:22 PM	371048.7463	331759944
6465 	10/17/2024 1:35:22 PM	371126.7464	331811323
6466 	10/17/2024 1:35:22 PM	371173.5465	331610983
6467 	10/17/2024 1:35:22 PM	371220.3466	331765813
6468 	10/17/2024 1:35:22 PM	371282.7467	331740338
6469 	10/17/2024 1:35:22 PM	371345.1468	331712595
6470 	10/17/2024 1:35:22 PM	371391.9469	331674127
6471 	10/17/2024 1:35:22 PM	371438.747	331752503
6472 	10/17/2024 1:35:22 PM	371501.1471	331679516
6473 	10/17/2024 1:35:22 PM	371563.5472	331624509
6474 	10/17/2024 1:35:22 PM	371610.3473	331760239
6475 	10/17/2024 1:35:22 PM	371657.1473	331714942
6476 	10/17/2024 1:35:22 PM	371735.1475	331726520
6477 	10/17/2024 1:35:22 PM	371781.9476	331764454
6478 	10/17/2024 1:35:22 PM	371844.3477	331536370
6479 	10/17/2024 1:35:22 PM	371906.7478	331710621
6480 	10/17/2024 1:35:22 PM	371953.5479	331341419
6481 	10/17/2024 1:35:22 PM	372000.3479	331650172
6482 	10/17/2024 1:35:23 PM	372062.7481	331331922
6483 	10/17/2024 1:35:23 PM	372125.1482	331540532
6484 	10/17/2024 1:35:23 PM	372171.9482	329752943
6485 	10/17/2024 1:35:23 PM	372218.7483	325720105
6486 	10/17/2024 1:35:23 PM	372281.1484	325614626
6487 	10/17/2024 1:35:23 PM	372343.5486	325629032
6488 	10/17/2024 1:35:23 PM	372390.3486	325575199
6489 	10/17/2024 1:35:23 PM	372437.1487	325582241
6490 	10/17/2024 1:35:23 PM	372515.1489	325457075
6491 	10/17/2024 1:35:23 PM	372561.9489	325311849
6492 	10/17/2024 1:35:23 PM	372608.749	325492502
6493 	10/17/2024 1:35:23 PM	372671.1491	325437602
6494 	10/17/2024 1:35:23 PM	372733.5492	325564475
6495 	10/17/2024 1:35:23 PM	372780.3493	325819075
6496 	10/17/2024 1:35:23 PM	372827.1494	325627324
6497 	10/17/2024 1:35:23 PM	372878.9495	325718771
6498 	10/17/2024 1:35:23 PM	372925.7496	325670007
6499 	10/17/2024 1:35:23 PM	372988.1497	325788077
6500 	10/17/2024 1:35:24 PM	373050.5498	325777033
6501 	10/17/2024 1:35:24 PM	373097.3499	325648399
6502 	10/17/2024 1:35:24 PM	373144.15	325533157
6503 	10/17/2024 1:35:24 PM	373206.5501	325700980
6504 	10/17/2024 1:35:24 PM	373268.9502	325673023
6505 	10/17/2024 1:35:24 PM	373315.7503	325929704
6506 	10/17/2024 1:35:24 PM	373362.5503	325666781
6507 	10/17/2024 1:35:24 PM	373424.9504	325678572
6508 	10/17/2024 1:35:24 PM	373487.3506	325584457
6509 	10/17/2024 1:35:24 PM	373534.1506	325806992
6510 	10/17/2024 1:35:24 PM	373580.9507	325878752
6511 	10/17/2024 1:35:24 PM	373658.9509	326310778
6512 	10/17/2024 1:35:24 PM	373705.7509	326068983
6513 	10/17/2024 1:35:24 PM	373752.551	325737982
6514 	10/17/2024 1:35:24 PM	373830.5512	326240459
6515 	10/17/2024 1:35:24 PM	373877.3512	325857439
6516 	10/17/2024 1:35:24 PM	373924.1513	326218425
6517 	10/17/2024 1:35:24 PM	373986.5514	326415510
6518 	10/17/2024 1:35:25 PM	374049.9516	326383712
6519 	10/17/2024 1:35:25 PM	374096.7517	326109958
6520 	10/17/2024 1:35:25 PM	374159.1518	325946243
6521 	10/17/2024 1:35:25 PM	374221.5519	325980122
6522 	10/17/2024 1:35:25 PM	374268.352	325891930
6523 	10/17/2024 1:35:25 PM	374315.1521	326003277
6524 	10/17/2024 1:35:25 PM	374377.5522	322280580
6525 	10/17/2024 1:35:25 PM	374439.9523	320163591
6526 	10/17/2024 1:35:25 PM	374486.7524	320377269
6527 	10/17/2024 1:35:25 PM	374533.5525	320300334
6528 	10/17/2024 1:35:25 PM	374611.5526	320095299
6529 	10/17/2024 1:35:25 PM	374659.3527	320107890
6530 	10/17/2024 1:35:25 PM	374707.1529	320203819
6531 	10/17/2024 1:35:25 PM	374753.9529	320020178
6532 	10/17/2024 1:35:25 PM	374816.3531	320320662
6533 	10/17/2024 1:35:25 PM	374879.7532	320245754
6534 	10/17/2024 1:35:25 PM	374944.1534	320260640
6535 	10/17/2024 1:35:25 PM	375006.5536	320103089
6536 	10/17/2024 1:35:26 PM	375053.3536	320231456
6537 	10/17/2024 1:35:26 PM	375100.1537	320056191
6538 	10/17/2024 1:35:26 PM	375178.1539	320175542
6539 	10/17/2024 1:35:26 PM	375224.9539	320108744
6540 	10/17/2024 1:35:26 PM	375271.754	320173088
6541 	10/17/2024 1:35:26 PM	375318.5541	320189360
6542 	10/17/2024 1:35:26 PM	375396.5542	320277232
6543 	10/17/2024 1:35:26 PM	375443.3543	320144811
6544 	10/17/2024 1:35:26 PM	375490.1544	319888610
6545 	10/17/2024 1:35:26 PM	375568.1545	320024980
6546 	10/17/2024 1:35:26 PM	375614.9546	320077159
6547 	10/17/2024 1:35:26 PM	375661.7547	319753574
6548 	10/17/2024 1:35:26 PM	375739.7548	320003639
6549 	10/17/2024 1:35:26 PM	375786.5549	320009294
6550 	10/17/2024 1:35:26 PM	375848.955	320201098
6551 	10/17/2024 1:35:26 PM	375911.3551	320071130
6552 	10/17/2024 1:35:26 PM	375958.1552	319787720
6553 	10/17/2024 1:35:26 PM	376004.9553	320016361
6554 	10/17/2024 1:35:27 PM	376082.9554	319756319
6555 	10/17/2024 1:35:27 PM	376145.3556	319950577
6556 	10/17/2024 1:35:27 PM	376192.1556	320011186
6557 	10/17/2024 1:35:27 PM	376238.9557	320309802
6558 	10/17/2024 1:35:27 PM	376301.3558	320153905
6559 	10/17/2024 1:35:27 PM	376363.7559	320084493
6560 	10/17/2024 1:35:27 PM	376410.556	320749857
6561 	10/17/2024 1:35:27 PM	376457.3561	320751166
6562 	10/17/2024 1:35:27 PM	376535.3562	317668223
6563 	10/17/2024 1:35:27 PM	376582.1563	314583893
6564 	10/17/2024 1:35:27 PM	376628.9564	314685103
6565 	10/17/2024 1:35:27 PM	376691.3565	314735362
6566 	10/17/2024 1:35:27 PM	376753.7566	314649730
6567 	10/17/2024 1:35:27 PM	376800.5567	314715248
6568 	10/17/2024 1:35:27 PM	376847.3568	314571568
6569 	10/17/2024 1:35:27 PM	376925.3569	314310779
6570 	10/17/2024 1:35:27 PM	376972.157	314457500
6571 	10/17/2024 1:35:27 PM	377018.9571	314452751
6572 	10/17/2024 1:35:28 PM	377065.7572	314551508
6573 	10/17/2024 1:35:28 PM	377143.7573	314334948
6574 	10/17/2024 1:35:28 PM	377190.5574	314688731
6575 	10/17/2024 1:35:28 PM	377237.3575	314349193
6576 	10/17/2024 1:35:28 PM	377299.7576	314530326
6577 	10/17/2024 1:35:28 PM	377362.1577	314562071
6578 	10/17/2024 1:35:28 PM	377408.9578	314520646
6579 	10/17/2024 1:35:28 PM	377455.7579	314598914
6580 	10/17/2024 1:35:28 PM	377518.158	314337965
6581 	10/17/2024 1:35:28 PM	377580.5581	314263431
6582 	10/17/2024 1:35:28 PM	377627.3582	314279757
6583 	10/17/2024 1:35:28 PM	377674.1582	314357652
6584 	10/17/2024 1:35:28 PM	377736.5584	314305260
6585 	10/17/2024 1:35:28 PM	377798.9585	314389451
6586 	10/17/2024 1:35:28 PM	377845.7585	314248066
6587 	10/17/2024 1:35:28 PM	377892.5586	314205141
6588 	10/17/2024 1:35:28 PM	377970.5588	314168754
6589 	10/17/2024 1:35:28 PM	378017.3588	314466570
6590 	10/17/2024 1:35:29 PM	378079.759	314292639
6591 	10/17/2024 1:35:29 PM	378142.1591	314269271
6592 	10/17/2024 1:35:29 PM	378188.9591	314364559
6593 	10/17/2024 1:35:29 PM	378235.7592	314372669
6594 	10/17/2024 1:35:29 PM	378313.7594	314151308
6595 	10/17/2024 1:35:29 PM	378360.5594	314402386
6596 	10/17/2024 1:35:29 PM	378407.3595	314307845
6597 	10/17/2024 1:35:29 PM	378454.1596	314418552
6598 	10/17/2024 1:35:29 PM	378532.1598	314630310
6599 	10/17/2024 1:35:29 PM	378578.9598	314189295
6600 	10/17/2024 1:35:29 PM	378625.7599	314128419
6601 	10/17/2024 1:35:29 PM	378688.16	313673266
6602 	10/17/2024 1:35:29 PM	378750.5601	308655054
6603 	10/17/2024 1:35:29 PM	378797.3602	308757278
6604 	10/17/2024 1:35:29 PM	378844.1603	308892450
6605 	10/17/2024 1:35:29 PM	378922.1604	308659138
6606 	10/17/2024 1:35:29 PM	378984.5605	308889196
6607 	10/17/2024 1:35:29 PM	379031.3606	308726629
6608 	10/17/2024 1:35:30 PM	379093.7607	308768031
6609 	10/17/2024 1:35:30 PM	379156.1608	308378342
6610 	10/17/2024 1:35:30 PM	379202.9609	308272383
6611 	10/17/2024 1:35:30 PM	379249.761	308180243
6612 	10/17/2024 1:35:30 PM	379312.1611	308451062
6613 	10/17/2024 1:35:30 PM	379374.5612	308375674
6614 	10/17/2024 1:35:30 PM	379426.3616	308773527
6615 	10/17/2024 1:35:30 PM	379483.1623	308485368
6616 	10/17/2024 1:35:30 PM	379529.9623	308763603
6617 	10/17/2024 1:35:30 PM	379576.7624	308470109
6618 	10/17/2024 1:35:30 PM	379623.5625	308732445
6619 	10/17/2024 1:35:30 PM	379701.5626	308508523
6620 	10/17/2024 1:35:30 PM	379748.3627	308312291
6621 	10/17/2024 1:35:30 PM	379795.1628	308590793
6622 	10/17/2024 1:35:30 PM	379857.5629	308482433
6623 	10/17/2024 1:35:30 PM	379919.963	308477792
6624 	10/17/2024 1:35:30 PM	379966.7631	308683147
6625 	10/17/2024 1:35:30 PM	380013.5632	308355667
6626 	10/17/2024 1:35:31 PM	380060.3633	308355667
6627 	10/17/2024 1:35:31 PM	380138.3634	308582150
6628 	10/17/2024 1:35:31 PM	380185.1635	308658071
6629 	10/17/2024 1:35:31 PM	380231.9636	308754533
6630 	10/17/2024 1:35:31 PM	380294.3637	308816903
6631 	10/17/2024 1:35:31 PM	380356.7638	309003051
6632 	10/17/2024 1:35:31 PM	380403.5639	309130938
6633 	10/17/2024 1:35:31 PM	380450.364	308182377
6634 	10/17/2024 1:35:31 PM	380528.3641	308405552
6635 	10/17/2024 1:35:31 PM	380575.1642	308474110
6636 	10/17/2024 1:35:31 PM	380637.5643	308267315
6637 	10/17/2024 1:35:31 PM	380699.9644	308455650
6638 	10/17/2024 1:35:31 PM	380746.7645	308316613
6639 	10/17/2024 1:35:31 PM	380793.5646	308382130
6640 	10/17/2024 1:35:31 PM	380855.9647	308221698
6641 	10/17/2024 1:35:31 PM	380918.3648	302794109
6642 	10/17/2024 1:35:31 PM	380965.1649	302737395
6643 	10/17/2024 1:35:31 PM	381011.9649	302613510
6644 	10/17/2024 1:35:32 PM	381058.765	302656352
6645 	10/17/2024 1:35:32 PM	381136.7652	302463108
6646 	10/17/2024 1:35:32 PM	381183.5652	303050950
6647 	10/17/2024 1:35:32 PM	381230.3653	302615514
6648 	10/17/2024 1:35:32 PM	381308.3655	302566963
6649 	10/17/2024 1:35:32 PM	381370.7656	303368110
6650 	10/17/2024 1:35:32 PM	381417.5657	302645018
6651 	10/17/2024 1:35:32 PM	381464.3657	303147762
6652 	10/17/2024 1:35:32 PM	381526.7658	302810786
6653 	10/17/2024 1:35:32 PM	381589.166	302908155
6654 	10/17/2024 1:35:32 PM	381635.966	302810199
6655 	10/17/2024 1:35:32 PM	381682.7661	302631116
6656 	10/17/2024 1:35:32 PM	381729.5662	302809635
6657 	10/17/2024 1:35:32 PM	381807.5663	302895373
6658 	10/17/2024 1:35:32 PM	381854.3664	302576109
6659 	10/17/2024 1:35:32 PM	381901.1665	302696314
6660 	10/17/2024 1:35:32 PM	381947.9666	302715787
6661 	10/17/2024 1:35:32 PM	381994.7667	302885930
6662 	10/17/2024 1:35:33 PM	382072.7668	302846075
6663 	10/17/2024 1:35:33 PM	382119.5669	302868430
6664 	10/17/2024 1:35:33 PM	382166.367	303152671
6665 	10/17/2024 1:35:33 PM	382228.7671	303087954
6666 	10/17/2024 1:35:33 PM	382291.1672	303065866
6667 	10/17/2024 1:35:33 PM	382337.9673	302796540
6668 	10/17/2024 1:35:33 PM	382384.7673	303039243
6669 	10/17/2024 1:35:33 PM	382431.5674	302996134
6670 	10/17/2024 1:35:33 PM	382493.9675	303024784
6671 	10/17/2024 1:35:33 PM	382556.3677	303400762
6672 	10/17/2024 1:35:33 PM	382603.1677	302779307
6673 	10/17/2024 1:35:33 PM	382649.9678	302881425
6674 	10/17/2024 1:35:33 PM	382696.7679	302806891
6675 	10/17/2024 1:35:33 PM	382774.768	302399969
6676 	10/17/2024 1:35:33 PM	382821.5681	302594546
6677 	10/17/2024 1:35:33 PM	382878.3682	302784589
6678 	10/17/2024 1:35:33 PM	382925.1683	302576940
6679 	10/17/2024 1:35:33 PM	382971.9684	302804650
6680 	10/17/2024 1:35:33 PM	383034.3685	301406591
6681 	10/17/2024 1:35:34 PM	383096.7686	297013942
6682 	10/17/2024 1:35:34 PM	383159.1687	296791964
6683 	10/17/2024 1:35:34 PM	383221.5688	297356330
6684 	10/17/2024 1:35:34 PM	383283.9689	297199153
6685 	10/17/2024 1:35:34 PM	383346.369	297519430
6686 	10/17/2024 1:35:34 PM	383408.7691	297785661
6687 	10/17/2024 1:35:34 PM	383471.1693	297621708
6688 	10/17/2024 1:35:34 PM	383517.9693	297744663
6689 	10/17/2024 1:35:34 PM	383580.3694	297597409
6690 	10/17/2024 1:35:34 PM	383642.7696	297702088
6691 	10/17/2024 1:35:34 PM	383705.1697	297745677
