#	DateTime	TimeSpan (ms)	Voltage (V)
6028 	6/20/2024 12:09:02 PM	351888.3525	384414341
6029 	6/20/2024 12:09:02 PM	351950.7526	384837263
6030 	6/20/2024 12:09:02 PM	352013.1527	384837423
6031 	6/20/2024 12:09:02 PM	352059.9528	384200506
6032 	6/20/2024 12:09:02 PM	352122.3529	384686810
6033 	6/20/2024 12:09:02 PM	352184.753	384578025
6034 	6/20/2024 12:09:02 PM	352247.1531	382780756
6035 	6/20/2024 12:09:02 PM	352293.9532	380334726
6036 	6/20/2024 12:09:02 PM	352356.3533	381090191
6037 	6/20/2024 12:09:02 PM	352418.7534	380581533
6038 	6/20/2024 12:09:02 PM	352483.1536	380656361
6039 	6/20/2024 12:09:02 PM	352529.9537	380870410
6040 	6/20/2024 12:09:02 PM	352592.3538	380920400
6041 	6/20/2024 12:09:03 PM	352654.7539	380775496
6042 	6/20/2024 12:09:03 PM	352717.154	380510550
6043 	6/20/2024 12:09:03 PM	352779.5541	380587964
6044 	6/20/2024 12:09:03 PM	352841.9542	380997814
6045 	6/20/2024 12:09:03 PM	352904.3543	380713395
6046 	6/20/2024 12:09:03 PM	352951.1544	380735429
6047 	6/20/2024 12:09:03 PM	353013.5545	380726946
6048 	6/20/2024 12:09:03 PM	353075.9546	380955346
6049 	6/20/2024 12:09:03 PM	353138.3548	380795503
6050 	6/20/2024 12:09:03 PM	353200.7549	380687305
6051 	6/20/2024 12:09:03 PM	353263.155	380831754
6052 	6/20/2024 12:09:03 PM	353309.9551	380933869
6053 	6/20/2024 12:09:03 PM	353372.3552	380729638
6054 	6/20/2024 12:09:03 PM	353434.7553	380435882
6055 	6/20/2024 12:09:03 PM	353497.1554	380633818
6056 	6/20/2024 12:09:03 PM	353559.5555	380636058
6057 	6/20/2024 12:09:03 PM	353621.9556	380734493
6058 	6/20/2024 12:09:04 PM	353684.3557	380566701
6059 	6/20/2024 12:09:04 PM	353746.7558	380728197
6060 	6/20/2024 12:09:04 PM	353809.1559	380645982
6061 	6/20/2024 12:09:04 PM	353871.556	380469067
6062 	6/20/2024 12:09:04 PM	353933.9562	380500438
6063 	6/20/2024 12:09:04 PM	353996.3563	380621653
6064 	6/20/2024 12:09:04 PM	354058.7564	380302822
6065 	6/20/2024 12:09:04 PM	354121.1565	380493715
6066 	6/20/2024 12:09:04 PM	354183.5566	380702962
6067 	6/20/2024 12:09:04 PM	354245.9567	380785817
6068 	6/20/2024 12:09:04 PM	354308.3568	380541519
6069 	6/20/2024 12:09:04 PM	354355.1569	380472268
6070 	6/20/2024 12:09:04 PM	354417.557	379342112
6071 	6/20/2024 12:09:04 PM	354479.9571	377114559
6072 	6/20/2024 12:09:04 PM	354542.3572	376885145
6073 	6/20/2024 12:09:04 PM	354604.7573	376695746
6074 	6/20/2024 12:09:05 PM	354667.1574	377021460
6075 	6/20/2024 12:09:05 PM	354729.5576	376925586
6076 	6/20/2024 12:09:05 PM	354791.9577	376575330
6077 	6/20/2024 12:09:05 PM	354854.3578	376966240
6078 	6/20/2024 12:09:05 PM	354916.7579	377018472
6079 	6/20/2024 12:09:05 PM	354979.158	376699000
6080 	6/20/2024 12:09:05 PM	355041.5581	376959144
6081 	6/20/2024 12:09:05 PM	355103.9582	376896189
6082 	6/20/2024 12:09:05 PM	355166.3583	377117173
6083 	6/20/2024 12:09:05 PM	355228.7584	377177087
6084 	6/20/2024 12:09:05 PM	355291.1585	377323966
6085 	6/20/2024 12:09:05 PM	355353.5586	377246072
6086 	6/20/2024 12:09:05 PM	355415.9588	376992596
6087 	6/20/2024 12:09:05 PM	355478.3589	377165830
6088 	6/20/2024 12:09:05 PM	355540.759	377169351
6089 	6/20/2024 12:09:05 PM	355603.1591	377362432
6090 	6/20/2024 12:09:06 PM	355667.5593	377040720
6091 	6/20/2024 12:09:06 PM	355729.9594	377045415
6092 	6/20/2024 12:09:06 PM	355792.3595	377168658
6093 	6/20/2024 12:09:06 PM	355854.7596	377447742
6094 	6/20/2024 12:09:06 PM	355917.1597	377048936
6095 	6/20/2024 12:09:06 PM	355979.5599	377225478
6096 	6/20/2024 12:09:06 PM	356041.96	377127257
6097 	6/20/2024 12:09:06 PM	356104.3601	377274455
6098 	6/20/2024 12:09:06 PM	356166.7602	376917583
6099 	6/20/2024 12:09:06 PM	356213.5603	376998465
6100 	6/20/2024 12:09:06 PM	356291.5604	376929534
6101 	6/20/2024 12:09:06 PM	356353.9605	376802396
6102 	6/20/2024 12:09:06 PM	356416.3606	377297823
6103 	6/20/2024 12:09:06 PM	356478.7607	377152546
6104 	6/20/2024 12:09:06 PM	356546.1609	376892241
6105 	6/20/2024 12:09:06 PM	356592.9609	374650496
6106 	6/20/2024 12:09:07 PM	356655.361	374244167
6107 	6/20/2024 12:09:07 PM	356717.7612	374578311
6108 	6/20/2024 12:09:07 PM	356764.5612	374268204
6109 	6/20/2024 12:09:07 PM	356826.9613	374455150
6110 	6/20/2024 12:09:07 PM	356889.3615	374276314
6111 	6/20/2024 12:09:07 PM	356951.7616	374370694
6112 	6/20/2024 12:09:07 PM	357014.1617	374479372
6113 	6/20/2024 12:09:07 PM	357076.5618	374645990
6114 	6/20/2024 12:09:07 PM	357138.9619	374359650
6115 	6/20/2024 12:09:07 PM	357201.362	374566520
6116 	6/20/2024 12:09:07 PM	357263.7621	374466058
6117 	6/20/2024 12:09:07 PM	357326.1622	374362342
6118 	6/20/2024 12:09:07 PM	357388.5623	374510394
6119 	6/20/2024 12:09:07 PM	357450.9624	374539737
6120 	6/20/2024 12:09:07 PM	357513.3626	374554623
6121 	6/20/2024 12:09:07 PM	357575.7627	374250303
6122 	6/20/2024 12:09:08 PM	357638.1628	374284875
6123 	6/20/2024 12:09:08 PM	357700.5629	374447118
6124 	6/20/2024 12:09:08 PM	357762.963	374323715
6125 	6/20/2024 12:09:08 PM	357825.3631	374565133
6126 	6/20/2024 12:09:08 PM	357887.7632	374679733
6127 	6/20/2024 12:09:08 PM	357934.5633	374315659
6128 	6/20/2024 12:09:08 PM	357996.9634	374510927
6129 	6/20/2024 12:09:08 PM	358059.3635	374592076
6130 	6/20/2024 12:09:08 PM	358121.7636	374505859
6131 	6/20/2024 12:09:08 PM	358184.1637	374633157
6132 	6/20/2024 12:09:08 PM	358247.5639	374306002
6133 	6/20/2024 12:09:08 PM	358294.364	374799775
6134 	6/20/2024 12:09:08 PM	358356.7641	374369409
6135 	6/20/2024 12:09:08 PM	358419.1642	374586445
6136 	6/20/2024 12:09:08 PM	358465.9643	374517354
6137 	6/20/2024 12:09:08 PM	358528.3644	374775898
6138 	6/20/2024 12:09:08 PM	358590.7645	374356551
6139 	6/20/2024 12:09:09 PM	358653.1646	374640651
6140 	6/20/2024 12:09:09 PM	358699.9647	374912319
6141 	6/20/2024 12:09:09 PM	358762.3648	373327284
6142 	6/20/2024 12:09:09 PM	358824.7649	372314635
6143 	6/20/2024 12:09:09 PM	358887.165	372311220
6144 	6/20/2024 12:09:09 PM	358949.5651	372515185
6145 	6/20/2024 12:09:09 PM	359011.9652	372300177
6146 	6/20/2024 12:09:09 PM	359074.3653	371821983
6147 	6/20/2024 12:09:09 PM	359136.7655	372444387
6148 	6/20/2024 12:09:09 PM	359199.1656	372681643
6149 	6/20/2024 12:09:09 PM	359261.5657	372598201
6150 	6/20/2024 12:09:09 PM	359323.9658	372332988
6151 	6/20/2024 12:09:09 PM	359386.3659	372501954
6152 	6/20/2024 12:09:09 PM	359448.766	372616607
6153 	6/20/2024 12:09:09 PM	359511.1661	372344405
6154 	6/20/2024 12:09:09 PM	359557.9662	372429690
6155 	6/20/2024 12:09:10 PM	359635.9663	372462288
6156 	6/20/2024 12:09:10 PM	359698.3664	372431824
6157 	6/20/2024 12:09:10 PM	359760.7666	372187045
6158 	6/20/2024 12:09:10 PM	359823.1667	372480108
6159 	6/20/2024 12:09:10 PM	359869.9667	372153114
6160 	6/20/2024 12:09:10 PM	359932.3669	372115607
6161 	6/20/2024 12:09:10 PM	359994.767	372393037
6162 	6/20/2024 12:09:10 PM	360057.1671	372200383
6163 	6/20/2024 12:09:10 PM	360119.5672	372089251
6164 	6/20/2024 12:09:10 PM	360181.9673	372012318
6165 	6/20/2024 12:09:10 PM	360244.3674	371971343
6166 	6/20/2024 12:09:10 PM	360306.7675	372082422
6167 	6/20/2024 12:09:10 PM	360369.1676	371973716
6168 	6/20/2024 12:09:10 PM	360431.5677	372310313
6169 	6/20/2024 12:09:10 PM	360493.9678	372371508
6170 	6/20/2024 12:09:10 PM	360556.368	372474744
6171 	6/20/2024 12:09:10 PM	360618.7681	372012983
6172 	6/20/2024 12:09:11 PM	360681.1682	372180615
6173 	6/20/2024 12:09:11 PM	360743.5683	372387941
6174 	6/20/2024 12:09:11 PM	360805.9684	372391355
6175 	6/20/2024 12:09:11 PM	360868.3685	372215400
6176 	6/20/2024 12:09:11 PM	360930.7686	371484584
6177 	6/20/2024 12:09:11 PM	360993.1687	370327326
6178 	6/20/2024 12:09:11 PM	361055.5688	370097432
6179 	6/20/2024 12:09:11 PM	361117.9689	370169031
6180 	6/20/2024 12:09:11 PM	361164.769	370230065
6181 	6/20/2024 12:09:11 PM	361227.1691	370216514
6182 	6/20/2024 12:09:11 PM	361289.5692	370326846
6183 	6/20/2024 12:09:11 PM	361351.9693	369982832
6184 	6/20/2024 12:09:11 PM	361414.3695	370346906
6185 	6/20/2024 12:09:11 PM	361476.7696	370224944
6186 	6/20/2024 12:09:11 PM	361539.1697	369944205
6187 	6/20/2024 12:09:11 PM	361585.9698	370099513
6188 	6/20/2024 12:09:12 PM	361632.7698	370116532
6189 	6/20/2024 12:09:12 PM	361710.77	370072677
6190 	6/20/2024 12:09:12 PM	361773.1701	370173299
6191 	6/20/2024 12:09:12 PM	361835.5702	369743549
6192 	6/20/2024 12:09:12 PM	361898.9704	370164443
6193 	6/20/2024 12:09:12 PM	361945.7704	370204510
6194 	6/20/2024 12:09:12 PM	362008.1706	370517153
6195 	6/20/2024 12:09:12 PM	362070.5707	369759447
6196 	6/20/2024 12:09:12 PM	362132.9708	370005347
6197 	6/20/2024 12:09:12 PM	362195.3709	370276909
6198 	6/20/2024 12:09:12 PM	362242.171	370310680
6199 	6/20/2024 12:09:12 PM	362304.5711	370296062
6200 	6/20/2024 12:09:12 PM	362366.9712	370189625
6201 	6/20/2024 12:09:12 PM	362429.3713	370300917
6202 	6/20/2024 12:09:12 PM	362491.7714	370287579
6203 	6/20/2024 12:09:12 PM	362554.1715	370356190
6204 	6/20/2024 12:09:12 PM	362616.5716	370109116
6205 	6/20/2024 12:09:13 PM	362678.9717	370292381
6206 	6/20/2024 12:09:13 PM	362741.3718	370313455
6207 	6/20/2024 12:09:13 PM	362803.772	370243243
6208 	6/20/2024 12:09:13 PM	362866.1721	370176393
6209 	6/20/2024 12:09:13 PM	362928.5722	370264317
6210 	6/20/2024 12:09:13 PM	362990.9723	370098553
6211 	6/20/2024 12:09:13 PM	363053.3724	370218168
6212 	6/20/2024 12:09:13 PM	363115.7725	368853876
6213 	6/20/2024 12:09:13 PM	363178.1726	368481906
6214 	6/20/2024 12:09:13 PM	363240.5727	368501432
6215 	6/20/2024 12:09:13 PM	363302.9728	368652205
6216 	6/20/2024 12:09:13 PM	363365.3729	368665116
6217 	6/20/2024 12:09:13 PM	363427.773	368285090
6218 	6/20/2024 12:09:13 PM	363490.1732	368616139
6219 	6/20/2024 12:09:13 PM	363552.5733	368659621
6220 	6/20/2024 12:09:13 PM	363614.9734	368986189
6221 	6/20/2024 12:09:14 PM	363677.3735	368503086
6222 	6/20/2024 12:09:14 PM	363739.7736	368535364
6223 	6/20/2024 12:09:14 PM	363802.1737	368822131
6224 	6/20/2024 12:09:14 PM	363864.5738	368437730
6225 	6/20/2024 12:09:14 PM	363926.9739	368614165
6226 	6/20/2024 12:09:14 PM	363989.374	368671465
6227 	6/20/2024 12:09:14 PM	364051.7741	368491722
6228 	6/20/2024 12:09:14 PM	364098.5742	368566415
6229 	6/20/2024 12:09:14 PM	364176.5744	368442799
6230 	6/20/2024 12:09:14 PM	364238.9745	368500259
6231 	6/20/2024 12:09:14 PM	364301.3746	368306164
6232 	6/20/2024 12:09:14 PM	364363.7747	368085447
6233 	6/20/2024 12:09:14 PM	364426.1748	368538352
6234 	6/20/2024 12:09:14 PM	364488.5749	368452402
6235 	6/20/2024 12:09:14 PM	364550.975	368195032
6236 	6/20/2024 12:09:14 PM	364613.3751	368400650
6237 	6/20/2024 12:09:15 PM	364675.7752	368258976
6238 	6/20/2024 12:09:15 PM	364722.5753	368297923
6239 	6/20/2024 12:09:15 PM	364800.5755	368494738
6240 	6/20/2024 12:09:15 PM	364862.9756	368261323
6241 	6/20/2024 12:09:15 PM	364909.7757	368525149
6242 	6/20/2024 12:09:15 PM	364972.1758	368420952
6243 	6/20/2024 12:09:15 PM	365034.5759	368356290
6244 	6/20/2024 12:09:15 PM	365096.976	368553027
6245 	6/20/2024 12:09:15 PM	365159.3761	368839314
6246 	6/20/2024 12:09:15 PM	365221.7762	368476520
6247 	6/20/2024 12:09:15 PM	365284.1763	366735964
6248 	6/20/2024 12:09:15 PM	365346.5764	366445943
6249 	6/20/2024 12:09:15 PM	365408.9765	366322166
6250 	6/20/2024 12:09:15 PM	365455.7766	366541283
6251 	6/20/2024 12:09:15 PM	365502.5767	366437140
6252 	6/20/2024 12:09:15 PM	365580.5768	366309522
6253 	6/20/2024 12:09:16 PM	365642.9769	366422468
6254 	6/20/2024 12:09:16 PM	365705.3771	366418306
6255 	6/20/2024 12:09:16 PM	365767.7772	366551686
6256 	6/20/2024 12:09:16 PM	365830.1773	366720012
6257 	6/20/2024 12:09:16 PM	365892.5774	366575268
6258 	6/20/2024 12:09:16 PM	365954.9775	366406515
6259 	6/20/2024 12:09:16 PM	366017.3776	366338438
6260 	6/20/2024 12:09:16 PM	366064.1777	366533013
6261 	6/20/2024 12:09:16 PM	366142.1778	365974471
6262 	6/20/2024 12:09:16 PM	366188.9779	366084696
6263 	6/20/2024 12:09:16 PM	366251.378	366178756
6264 	6/20/2024 12:09:16 PM	366313.7781	366119268
6265 	6/20/2024 12:09:16 PM	366376.1782	366309148
6266 	6/20/2024 12:09:16 PM	366438.5783	366194441
6267 	6/20/2024 12:09:16 PM	366500.9784	366390243
6268 	6/20/2024 12:09:16 PM	366552.7785	366144184
6269 	6/20/2024 12:09:16 PM	366615.1786	366200203
6270 	6/20/2024 12:09:17 PM	366677.5788	366352231
6271 	6/20/2024 12:09:17 PM	366739.9789	366090433
6272 	6/20/2024 12:09:17 PM	366802.379	366296425
6273 	6/20/2024 12:09:17 PM	366864.7791	366485665
6274 	6/20/2024 12:09:17 PM	366911.5792	366104785
6275 	6/20/2024 12:09:17 PM	366973.9793	366123244
6276 	6/20/2024 12:09:17 PM	367036.3794	366326782
6277 	6/20/2024 12:09:17 PM	367098.7795	366419427
6278 	6/20/2024 12:09:17 PM	367161.1796	366357805
6279 	6/20/2024 12:09:17 PM	367223.5797	366144077
6280 	6/20/2024 12:09:17 PM	367285.9798	366228587
6281 	6/20/2024 12:09:17 PM	367348.3799	366468777
6282 	6/20/2024 12:09:17 PM	367410.78	366079574
6283 	6/20/2024 12:09:17 PM	367473.1802	363616526
6284 	6/20/2024 12:09:17 PM	367535.5803	363707171
6285 	6/20/2024 12:09:17 PM	367582.3803	363602654
6286 	6/20/2024 12:09:18 PM	367629.1804	363560026
6287 	6/20/2024 12:09:18 PM	367691.5805	363810247
6288 	6/20/2024 12:09:18 PM	367753.9806	363786185
6289 	6/20/2024 12:09:18 PM	367800.7807	363707651
6290 	6/20/2024 12:09:18 PM	367847.5808	363773861
6291 	6/20/2024 12:09:18 PM	367909.9809	363647683
6292 	6/20/2024 12:09:18 PM	367972.381	363715707
6293 	6/20/2024 12:09:18 PM	368019.1811	363593958
6294 	6/20/2024 12:09:18 PM	368065.9812	363518838
6295 	6/20/2024 12:09:18 PM	368143.9813	363627996
6296 	6/20/2024 12:09:18 PM	368190.7814	363884780
6297 	6/20/2024 12:09:18 PM	368253.1815	363827800
6298 	6/20/2024 12:09:18 PM	368315.5816	363730379
6299 	6/20/2024 12:09:18 PM	368363.3818	363386365
6300 	6/20/2024 12:09:18 PM	368425.7819	363687164
6301 	6/20/2024 12:09:18 PM	368472.582	363777008
6302 	6/20/2024 12:09:18 PM	368534.9821	363670838
6303 	6/20/2024 12:09:18 PM	368597.3822	363718855
6304 	6/20/2024 12:09:19 PM	368644.1823	363608309
6305 	6/20/2024 12:09:19 PM	368690.9823	363617593
6306 	6/20/2024 12:09:19 PM	368753.3825	363693139
6307 	6/20/2024 12:09:19 PM	368815.7826	363497124
6308 	6/20/2024 12:09:19 PM	368862.5826	363531536
6309 	6/20/2024 12:09:19 PM	368909.3827	363756575
6310 	6/20/2024 12:09:19 PM	368987.3829	363649711
6311 	6/20/2024 12:09:19 PM	369034.183	363397142
6312 	6/20/2024 12:09:19 PM	369080.983	363315674
6313 	6/20/2024 12:09:19 PM	369127.7831	363681615
6314 	6/20/2024 12:09:19 PM	369205.7833	363474129
6315 	6/20/2024 12:09:19 PM	369252.5833	363700662
6316 	6/20/2024 12:09:19 PM	369299.3834	363866053
6317 	6/20/2024 12:09:19 PM	369361.7835	363707011
6318 	6/20/2024 12:09:19 PM	369424.1836	363814462
6319 	6/20/2024 12:09:19 PM	369470.9837	363475303
6320 	6/20/2024 12:09:19 PM	369517.7838	363444732
6321 	6/20/2024 12:09:19 PM	369595.7839	362934100
6322 	6/20/2024 12:09:20 PM	369642.584	360077900
6323 	6/20/2024 12:09:20 PM	369704.9841	359946548
6324 	6/20/2024 12:09:20 PM	369767.3842	360114393
6325 	6/20/2024 12:09:20 PM	369814.1843	359748398
6326 	6/20/2024 12:09:20 PM	369860.9844	359701502
6327 	6/20/2024 12:09:20 PM	369923.3845	359811994
6328 	6/20/2024 12:09:20 PM	369985.7846	359878044
6329 	6/20/2024 12:09:20 PM	370032.5847	359980480
6330 	6/20/2024 12:09:20 PM	370079.3848	360190153
6331 	6/20/2024 12:09:20 PM	370157.3849	360218963
6332 	6/20/2024 12:09:20 PM	370204.185	359812314
6333 	6/20/2024 12:09:20 PM	370250.9851	359856703
6334 	6/20/2024 12:09:20 PM	370313.3852	359747865
6335 	6/20/2024 12:09:20 PM	370375.7853	359939665
6336 	6/20/2024 12:09:20 PM	370422.5854	360219123
6337 	6/20/2024 12:09:20 PM	370469.3855	360125864
6338 	6/20/2024 12:09:20 PM	370531.7856	359672265
6339 	6/20/2024 12:09:20 PM	370594.1857	359886633
6340 	6/20/2024 12:09:21 PM	370640.9858	359991363
6341 	6/20/2024 12:09:21 PM	370695.7863	359708224
6342 	6/20/2024 12:09:21 PM	370742.5864	359898851
6343 	6/20/2024 12:09:21 PM	370789.3865	360043008
6344 	6/20/2024 12:09:21 PM	370867.3866	359688858
6345 	6/20/2024 12:09:21 PM	370929.7867	360052878
6346 	6/20/2024 12:09:21 PM	370976.5868	360013558
6347 	6/20/2024 12:09:21 PM	371038.9869	360160969
6348 	6/20/2024 12:09:21 PM	371101.387	360336871
6349 	6/20/2024 12:09:21 PM	371148.1871	359794655
6350 	6/20/2024 12:09:21 PM	371194.9872	359778115
6351 	6/20/2024 12:09:21 PM	371257.3873	359999846
6352 	6/20/2024 12:09:21 PM	371319.7874	360014945
6353 	6/20/2024 12:09:21 PM	371366.5875	360117328
6354 	6/20/2024 12:09:21 PM	371413.3876	360074966
6355 	6/20/2024 12:09:21 PM	371491.3877	359994565
6356 	6/20/2024 12:09:21 PM	371538.1878	360138455
6357 	6/20/2024 12:09:21 PM	371600.5879	359874096
6358 	6/20/2024 12:09:22 PM	371662.988	359915177
6359 	6/20/2024 12:09:22 PM	371709.7881	360032284
6360 	6/20/2024 12:09:22 PM	371756.5882	358508391
6361 	6/20/2024 12:09:22 PM	371834.5883	355230390
6362 	6/20/2024 12:09:22 PM	371881.3884	355546021
6363 	6/20/2024 12:09:22 PM	371928.1885	355324077
6364 	6/20/2024 12:09:22 PM	371990.5886	355299641
6365 	6/20/2024 12:09:22 PM	372052.9887	355295000
6366 	6/20/2024 12:09:22 PM	372099.7888	355114563
6367 	6/20/2024 12:09:22 PM	372146.5889	355226549
6368 	6/20/2024 12:09:22 PM	372224.589	355104906
6369 	6/20/2024 12:09:22 PM	372271.3891	355324397
6370 	6/20/2024 12:09:22 PM	372318.1892	355126354
6371 	6/20/2024 12:09:22 PM	372396.1893	355297614
6372 	6/20/2024 12:09:22 PM	372442.9894	355131049
6373 	6/20/2024 12:09:22 PM	372489.7895	354971953
6374 	6/20/2024 12:09:22 PM	372552.1896	355322103
6375 	6/20/2024 12:09:22 PM	372614.5897	355275580
6376 	6/20/2024 12:09:23 PM	372661.3898	355230550
6377 	6/20/2024 12:09:23 PM	372708.1898	355261868
6378 	6/20/2024 12:09:23 PM	372786.19	355261068
6379 	6/20/2024 12:09:23 PM	372832.9901	354937168
6380 	6/20/2024 12:09:23 PM	372879.7901	354968485
6381 	6/20/2024 12:09:23 PM	372926.5902	355129342
6382 	6/20/2024 12:09:23 PM	373004.5904	354916467
6383 	6/20/2024 12:09:23 PM	373051.3904	355344884
6384 	6/20/2024 12:09:23 PM	373098.1905	355296867
6385 	6/20/2024 12:09:23 PM	373176.1907	355342376
6386 	6/20/2024 12:09:23 PM	373222.9908	355141559
6387 	6/20/2024 12:09:23 PM	373269.7908	355281555
6388 	6/20/2024 12:09:23 PM	373332.1909	355055609
6389 	6/20/2024 12:09:23 PM	373394.5911	355338375
6390 	6/20/2024 12:09:23 PM	373441.3911	355555037
6391 	6/20/2024 12:09:23 PM	373488.1912	355448867
6392 	6/20/2024 12:09:23 PM	373550.5913	355384844
6393 	6/20/2024 12:09:23 PM	373612.9914	355515904
6394 	6/20/2024 12:09:24 PM	373659.7915	355188430
6395 	6/20/2024 12:09:24 PM	373706.5916	355283770
6396 	6/20/2024 12:09:24 PM	373784.5917	355277901
6397 	6/20/2024 12:09:24 PM	373831.3918	355391594
6398 	6/20/2024 12:09:24 PM	373878.1919	355448094
6399 	6/20/2024 12:09:24 PM	373940.592	354007056
6400 	6/20/2024 12:09:24 PM	374002.9921	349908234
6401 	6/20/2024 12:09:24 PM	374049.7922	349842985
6402 	6/20/2024 12:09:24 PM	374096.5923	349651078
6403 	6/20/2024 12:09:24 PM	374174.5924	349709925
6404 	6/20/2024 12:09:24 PM	374236.9925	349551629
6405 	6/20/2024 12:09:24 PM	374283.7926	349510602
6406 	6/20/2024 12:09:24 PM	374330.5927	349460558
6407 	6/20/2024 12:09:24 PM	374408.5928	349402831
6408 	6/20/2024 12:09:24 PM	374455.3929	349814548
6409 	6/20/2024 12:09:24 PM	374502.193	349793101
6410 	6/20/2024 12:09:24 PM	374564.5931	349674766
6411 	6/20/2024 12:09:25 PM	374626.9932	349966708
6412 	6/20/2024 12:09:25 PM	374673.7933	349674446
6413 	6/20/2024 12:09:25 PM	374720.5934	349426999
6414 	6/20/2024 12:09:25 PM	374782.9935	349485686
6415 	6/20/2024 12:09:25 PM	374845.3936	349493636
6416 	6/20/2024 12:09:25 PM	374892.1937	349445619
6417 	6/20/2024 12:09:25 PM	374938.9938	349840904
6418 	6/20/2024 12:09:25 PM	375016.9939	349668844
6419 	6/20/2024 12:09:25 PM	375077.1956	349457997
6420 	6/20/2024 12:09:25 PM	375128.996	349592177
6421 	6/20/2024 12:09:25 PM	375191.3961	349696000
6422 	6/20/2024 12:09:25 PM	375253.7962	349652678
6423 	6/20/2024 12:09:25 PM	375300.5963	349414141
6424 	6/20/2024 12:09:25 PM	375347.3964	349583481
6425 	6/20/2024 12:09:25 PM	375425.3965	349677007
6426 	6/20/2024 12:09:25 PM	375472.1966	349818630
6427 	6/20/2024 12:09:25 PM	375518.9967	349729585
6428 	6/20/2024 12:09:25 PM	375565.7968	349705150
6429 	6/20/2024 12:09:26 PM	375643.7969	349863339
6430 	6/20/2024 12:09:26 PM	375690.597	349602554
6431 	6/20/2024 12:09:26 PM	375737.3971	350144450
6432 	6/20/2024 12:09:26 PM	375799.7972	349739989
6433 	6/20/2024 12:09:26 PM	375862.1973	349525567
6434 	6/20/2024 12:09:26 PM	375908.9974	349776535
6435 	6/20/2024 12:09:26 PM	375971.3975	349737108
6436 	6/20/2024 12:09:26 PM	376033.7976	349802037
6437 	6/20/2024 12:09:26 PM	376080.5977	349286870
6438 	6/20/2024 12:09:26 PM	376127.3977	344007262
6439 	6/20/2024 12:09:26 PM	376205.3979	343640681
6440 	6/20/2024 12:09:26 PM	376267.798	343468194
6441 	6/20/2024 12:09:26 PM	376314.5981	343510448
6442 	6/20/2024 12:09:26 PM	376361.3981	343676853
6443 	6/20/2024 12:09:26 PM	376439.3983	343414761
6444 	6/20/2024 12:09:26 PM	376486.1984	343542219
6445 	6/20/2024 12:09:26 PM	376537.9985	343779796
6446 	6/20/2024 12:09:26 PM	376584.7985	343446506
6447 	6/20/2024 12:09:27 PM	376631.5986	343606722
6448 	6/20/2024 12:09:27 PM	376693.9987	343471634
6449 	6/20/2024 12:09:27 PM	376756.3988	343525520
6450 	6/20/2024 12:09:27 PM	376803.1989	343637399
6451 	6/20/2024 12:09:27 PM	376849.999	343802470
6452 	6/20/2024 12:09:27 PM	376912.3991	343709744
6453 	6/20/2024 12:09:27 PM	376974.7992	343799482
6454 	6/20/2024 12:09:27 PM	377021.5993	343603841
6455 	6/20/2024 12:09:27 PM	377068.3994	343579032
6456 	6/20/2024 12:09:27 PM	377146.3995	343681361
6457 	6/20/2024 12:09:27 PM	377193.1996	343863665
6458 	6/20/2024 12:09:27 PM	377255.5997	343679280
6459 	6/20/2024 12:09:27 PM	377317.9998	343579619
6460 	6/20/2024 12:09:27 PM	377364.7999	343605334
6461 	6/20/2024 12:09:27 PM	377411.6	343502312
6462 	6/20/2024 12:09:27 PM	377458.4001	343388138
6463 	6/20/2024 12:09:27 PM	377536.4002	343572310
6464 	6/20/2024 12:09:27 PM	377583.2003	343401957
6465 	6/20/2024 12:09:28 PM	377630.0004	343552463
6466 	6/20/2024 12:09:28 PM	377708.0005	343457549
6467 	6/20/2024 12:09:28 PM	377754.8006	343599039
6468 	6/20/2024 12:09:28 PM	377817.2007	343719081
6469 	6/20/2024 12:09:28 PM	377879.6008	343809833
6470 	6/20/2024 12:09:28 PM	377926.4009	343269163
6471 	6/20/2024 12:09:28 PM	377973.201	343381896
6472 	6/20/2024 12:09:28 PM	378051.2011	343383817
6473 	6/20/2024 12:09:28 PM	378098.0012	343598879
6474 	6/20/2024 12:09:28 PM	378144.8013	343446399
6475 	6/20/2024 12:09:28 PM	378207.2014	343594184
6476 	6/20/2024 12:09:28 PM	378269.6015	342789262
6477 	6/20/2024 12:09:28 PM	378316.4016	337520885
6478 	6/20/2024 12:09:28 PM	378363.2017	337525474
6479 	6/20/2024 12:09:28 PM	378425.6018	337798956
6480 	6/20/2024 12:09:28 PM	378491.0021	337602567
6481 	6/20/2024 12:09:28 PM	378545.8026	337677153
6482 	6/20/2024 12:09:28 PM	378592.6027	337583734
6483 	6/20/2024 12:09:29 PM	378670.6028	337458090
6484 	6/20/2024 12:09:29 PM	378717.4029	337667657
6485 	6/20/2024 12:09:29 PM	378764.203	337725704
6486 	6/20/2024 12:09:29 PM	378826.6031	337728318
6487 	6/20/2024 12:09:29 PM	378889.0032	337587522
6488 	6/20/2024 12:09:29 PM	378935.8033	337561273
6489 	6/20/2024 12:09:29 PM	378982.6034	337456756
6490 	6/20/2024 12:09:29 PM	379029.4034	337398923
6491 	6/20/2024 12:09:29 PM	379108.4036	337528301
6492 	6/20/2024 12:09:29 PM	379163.2042	337775108
6493 	6/20/2024 12:09:29 PM	379211.0043	337751846
6494 	6/20/2024 12:09:29 PM	379257.8044	337369739
