#	DateTime	TimeSpan (ms)	Voltage (V)
453 	6/20/2024 11:50:04 AM	28300.4784	8440426.51
454 	6/20/2024 11:50:04 AM	28362.8785	8314142.27
455 	6/20/2024 11:50:04 AM	28425.2786	8347220.52
456 	6/20/2024 11:50:05 AM	28487.6787	8352235.61
457 	6/20/2024 11:50:05 AM	28550.0788	8419192.4
458 	6/20/2024 11:50:05 AM	28614.479	8507916.82
459 	6/20/2024 11:50:05 AM	28681.8794	8641403.58
460 	6/20/2024 11:50:05 AM	28744.2796	8630092.95
461 	6/20/2024 11:50:05 AM	28806.6797	8658796.34
462 	6/20/2024 11:50:05 AM	28869.0798	8652447.45
463 	6/20/2024 11:50:05 AM	28931.4799	8605924.49
464 	6/20/2024 11:50:05 AM	28993.88	8544996.48
465 	6/20/2024 11:50:05 AM	29056.2801	8715615.58
466 	6/20/2024 11:50:05 AM	29118.6802	8721430.95
467 	6/20/2024 11:50:05 AM	29181.0803	8732261.41
468 	6/20/2024 11:50:05 AM	29243.4804	8691927.28
469 	6/20/2024 11:50:05 AM	29305.8805	8619261.83
470 	6/20/2024 11:50:05 AM	29368.2807	8703344.62
471 	6/20/2024 11:50:05 AM	29430.6808	8718496.59
472 	6/20/2024 11:50:06 AM	29493.0809	8756803.34
473 	6/20/2024 11:50:06 AM	29555.481	8727726.49
474 	6/20/2024 11:50:06 AM	29617.8811	8706545.74
475 	6/20/2024 11:50:06 AM	29680.2812	8708359.7
476 	6/20/2024 11:50:06 AM	29744.6814	8590878.56
477 	6/20/2024 11:50:06 AM	29809.0816	8679656.32
478 	6/20/2024 11:50:06 AM	29871.4818	8648178.63
479 	6/20/2024 11:50:06 AM	29933.8819	8682537.33
480 	6/20/2024 11:50:06 AM	29996.282	8679869.73
481 	6/20/2024 11:50:06 AM	30058.6821	8733648.56
482 	6/20/2024 11:50:06 AM	30121.0822	8716042.4
483 	6/20/2024 11:50:06 AM	30185.4824	8706812.5
484 	6/20/2024 11:50:06 AM	30247.8825	8701904.11
485 	6/20/2024 11:50:06 AM	30312.2828	8675494.86
486 	6/20/2024 11:50:06 AM	30374.6829	8694274.77
487 	6/20/2024 11:50:06 AM	30437.083	8713428.15
488 	6/20/2024 11:50:07 AM	30499.4831	8701370.59
489 	6/20/2024 11:50:07 AM	30561.8832	8595786.94
490 	6/20/2024 11:50:07 AM	30624.2833	8717002.73
491 	6/20/2024 11:50:07 AM	30686.6834	8706705.79
492 	6/20/2024 11:50:07 AM	30749.0835	8632919.95
493 	6/20/2024 11:50:07 AM	30811.4836	8846328.03
494 	6/20/2024 11:50:07 AM	30873.8837	8977573.99
495 	6/20/2024 11:50:07 AM	30936.2838	9013960.07
496 	6/20/2024 11:50:07 AM	30998.684	8917552.97
497 	6/20/2024 11:50:07 AM	31061.0841	8914458.56
498 	6/20/2024 11:50:07 AM	31123.4842	8881433.66
499 	6/20/2024 11:50:07 AM	31185.8843	9003716.48
500 	6/20/2024 11:50:07 AM	31248.2844	9019455.33
501 	6/20/2024 11:50:07 AM	31310.6845	9049119.05
502 	6/20/2024 11:50:07 AM	31373.0846	9041329.66
503 	6/20/2024 11:50:07 AM	31435.4847	9032153.11
504 	6/20/2024 11:50:08 AM	31497.8848	9023563.43
505 	6/20/2024 11:50:08 AM	31560.2849	9033807.02
506 	6/20/2024 11:50:08 AM	31622.6851	9023296.67
507 	6/20/2024 11:50:08 AM	31685.0852	8985470.09
508 	6/20/2024 11:50:08 AM	31747.4853	8951591.56
509 	6/20/2024 11:50:08 AM	31809.8854	8958367.27
510 	6/20/2024 11:50:08 AM	31872.2855	8994486.58
511 	6/20/2024 11:50:08 AM	31934.6856	8918193.2
512 	6/20/2024 11:50:08 AM	31999.0858	8853050.38
513 	6/20/2024 11:50:08 AM	32063.4861	8973465.89
514 	6/20/2024 11:50:08 AM	32125.8862	9018494.99
515 	6/20/2024 11:50:08 AM	32188.2863	9030552.55
516 	6/20/2024 11:50:08 AM	32250.6864	9042930.22
517 	6/20/2024 11:50:08 AM	32313.0865	9043570.44
518 	6/20/2024 11:50:08 AM	32375.4866	9000035.19
519 	6/20/2024 11:50:08 AM	32437.8867	8883300.98
520 	6/20/2024 11:50:09 AM	32500.2868	9012946.38
521 	6/20/2024 11:50:09 AM	32562.6869	9027724.89
522 	6/20/2024 11:50:09 AM	32625.087	9041170.29
523 	6/20/2024 11:50:09 AM	32687.4871	9056215.56
524 	6/20/2024 11:50:09 AM	32749.8873	9017642.05
525 	6/20/2024 11:50:09 AM	32812.2874	8947857.6
526 	6/20/2024 11:50:09 AM	32878.6877	8991873.02
527 	6/20/2024 11:50:09 AM	32943.0879	9029592.9
528 	6/20/2024 11:50:09 AM	33007.4882	9171402.58
529 	6/20/2024 11:50:09 AM	33071.8884	9254738.44
530 	6/20/2024 11:50:09 AM	33134.2885	9325536.58
531 	6/20/2024 11:50:09 AM	33196.6886	9327617.31
532 	6/20/2024 11:50:09 AM	33259.0887	9347197.5
533 	6/20/2024 11:50:09 AM	33323.4889	9215311.3
534 	6/20/2024 11:50:09 AM	33385.889	9331032.55
535 	6/20/2024 11:50:10 AM	33454.2895	9332366.35
536 	6/20/2024 11:50:10 AM	33516.6896	9323083.1
537 	6/20/2024 11:50:10 AM	33582.0899	9354774.2
538 	6/20/2024 11:50:10 AM	33644.49	9275653.14
539 	6/20/2024 11:50:10 AM	33705.2909	9236117.88
540 	6/20/2024 11:50:10 AM	33767.691	9273090.83
541 	6/20/2024 11:50:10 AM	33830.0911	9255538.01
542 	6/20/2024 11:50:10 AM	33892.4912	9276612.06
543 	6/20/2024 11:50:10 AM	33954.8913	9265834.95
544 	6/20/2024 11:50:10 AM	34017.2914	9151341.52
545 	6/20/2024 11:50:10 AM	34079.6915	9330817.71
546 	6/20/2024 11:50:10 AM	34142.0916	9325856.69
547 	6/20/2024 11:50:10 AM	34204.4918	9322068.7
548 	6/20/2024 11:50:10 AM	34270.8921	9365603.95
549 	6/20/2024 11:50:10 AM	34335.2923	9275599.08
550 	6/20/2024 11:50:10 AM	34397.6924	9322762.27
551 	6/20/2024 11:50:11 AM	34460.0925	9309424.27
552 	6/20/2024 11:50:11 AM	34522.4926	9317480.42
553 	6/20/2024 11:50:11 AM	34584.8928	9334606.42
554 	6/20/2024 11:50:11 AM	34647.2929	9216324.99
555 	6/20/2024 11:50:11 AM	34709.693	9360802.26
556 	6/20/2024 11:50:11 AM	34772.0931	9259646.83
557 	6/20/2024 11:50:11 AM	34834.4932	9261940.97
558 	6/20/2024 11:50:11 AM	34896.8933	9304302.47
559 	6/20/2024 11:50:11 AM	34959.2934	9170602.3
560 	6/20/2024 11:50:11 AM	35023.6936	9271010.81
561 	6/20/2024 11:50:11 AM	35088.0939	9325589.93
562 	6/20/2024 11:50:11 AM	35150.494	9603714.03
563 	6/20/2024 11:50:11 AM	35212.8941	9615771.58
564 	6/20/2024 11:50:11 AM	35275.2942	9590963.63
565 	6/20/2024 11:50:11 AM	35337.6943	9665549.76
566 	6/20/2024 11:50:11 AM	35400.0944	9661975.17
567 	6/20/2024 11:50:12 AM	35462.4945	9608249.68
568 	6/20/2024 11:50:12 AM	35524.8946	9532756.56
569 	6/20/2024 11:50:12 AM	35587.2947	9636953.07
570 	6/20/2024 11:50:12 AM	35651.695	9633698.6
571 	6/20/2024 11:50:12 AM	35713.8968	9679794.01
572 	6/20/2024 11:50:12 AM	35778.297	9458383.12
573 	6/20/2024 11:50:12 AM	35840.6971	9468840.11
574 	6/20/2024 11:50:12 AM	35903.0972	9590642.78
575 	6/20/2024 11:50:12 AM	35965.4973	9582533.27
576 	6/20/2024 11:50:12 AM	36027.8974	9617478.85
577 	6/20/2024 11:50:12 AM	36090.2976	9611344.84
578 	6/20/2024 11:50:12 AM	36152.6977	9645756.9
579 	6/20/2024 11:50:12 AM	36206.4982	9652159.14
580 	6/20/2024 11:50:12 AM	36270.8984	9651572.27
581 	6/20/2024 11:50:12 AM	36333.2985	9649651.59
582 	6/20/2024 11:50:12 AM	36395.6986	9655360.26
583 	6/20/2024 11:50:13 AM	36458.0987	9664109.99
584 	6/20/2024 11:50:13 AM	36520.4988	9669445.2
585 	6/20/2024 11:50:13 AM	36575.2994	9587336.42
586 	6/20/2024 11:50:13 AM	36639.6996	9656267.25
587 	6/20/2024 11:50:13 AM	36702.0997	9646823.94
588 	6/20/2024 11:50:13 AM	36764.4998	9612198.47
589 	6/20/2024 11:50:13 AM	36826.8999	9618494.01
590 	6/20/2024 11:50:13 AM	36889.3	9597473.31
591 	6/20/2024 11:50:13 AM	36951.7001	9578800.1
592 	6/20/2024 11:50:13 AM	37016.1003	9598700.4
593 	6/20/2024 11:50:13 AM	37078.5005	9658828.14
594 	6/20/2024 11:50:13 AM	37142.9007	9678995.21
595 	6/20/2024 11:50:13 AM	37205.3008	9683850.25
596 	6/20/2024 11:50:13 AM	37267.7009	9678941.86
597 	6/20/2024 11:50:13 AM	37330.101	10019434.5
598 	6/20/2024 11:50:13 AM	37392.5011	10005723.1
599 	6/20/2024 11:50:14 AM	37454.9012	9898965.64
600 	6/20/2024 11:50:14 AM	37517.3013	10042375.9
601 	6/20/2024 11:50:14 AM	37579.7014	9996386.45
602 	6/20/2024 11:50:14 AM	37642.1016	10059288.5
603 	6/20/2024 11:50:14 AM	37704.5017	9963201.48
604 	6/20/2024 11:50:14 AM	37766.9018	9848121.15
605 	6/20/2024 11:50:14 AM	37829.3019	9910863.14
606 	6/20/2024 11:50:14 AM	37891.702	9903500.56
607 	6/20/2024 11:50:14 AM	37954.1021	9955091.97
608 	6/20/2024 11:50:14 AM	38016.5022	9992705.16
609 	6/20/2024 11:50:14 AM	38078.9023	10059662
610 	6/20/2024 11:50:14 AM	38127.7025	10038321.1
611 	6/20/2024 11:50:14 AM	38192.1027	10044563.3
612 	6/20/2024 11:50:14 AM	38254.5029	9983955.42
613 	6/20/2024 11:50:14 AM	38316.903	9957439.46
614 	6/20/2024 11:50:14 AM	38379.3031	10012232
615 	6/20/2024 11:50:14 AM	38428.1033	10044243.2
616 	6/20/2024 11:50:15 AM	38492.5035	9969122.8
617 	6/20/2024 11:50:15 AM	38556.9037	10031704.7
618 	6/20/2024 11:50:15 AM	38621.3039	10017139.6
619 	6/20/2024 11:50:15 AM	38683.7041	10022581.5
620 	6/20/2024 11:50:15 AM	38746.1042	10009617
621 	6/20/2024 11:50:15 AM	38810.5044	9965708.27
622 	6/20/2024 11:50:15 AM	38874.9046	9973445.07
623 	6/20/2024 11:50:15 AM	38937.3047	9988010.18
624 	6/20/2024 11:50:15 AM	38999.7048	9814456.02
625 	6/20/2024 11:50:15 AM	39062.1049	9991904.88
626 	6/20/2024 11:50:15 AM	39108.905	10023329.2
627 	6/20/2024 11:50:15 AM	39171.3051	9963041.43
628 	6/20/2024 11:50:15 AM	39233.7052	9902753.63
629 	6/20/2024 11:50:15 AM	39296.1054	9989823.38
630 	6/20/2024 11:50:15 AM	39342.9054	10005829
631 	6/20/2024 11:50:15 AM	39394.1066	10055499.7
632 	6/20/2024 11:50:15 AM	39444.9069	10075240
633 	6/20/2024 11:50:16 AM	39524.9072	10443582.4
634 	6/20/2024 11:50:16 AM	39589.3074	10293983.3
635 	6/20/2024 11:50:16 AM	39651.7075	10363554.3
636 	6/20/2024 11:50:16 AM	39714.1076	10438087.1
637 	6/20/2024 11:50:16 AM	39776.5077	10372144
638 	6/20/2024 11:50:16 AM	39831.3083	10381694
639 	6/20/2024 11:50:16 AM	39893.7084	10230494.4
640 	6/20/2024 11:50:16 AM	39957.1086	10330529.4
641 	6/20/2024 11:50:16 AM	40019.5087	10404422
642 	6/20/2024 11:50:16 AM	40086.9091	10434406.6
643 	6/20/2024 11:50:16 AM	40151.3093	10419361.4
644 	6/20/2024 11:50:16 AM	40213.7094	10444116.7
645 	6/20/2024 11:50:16 AM	40276.1095	10450465.6
646 	6/20/2024 11:50:16 AM	40338.5096	10366009.3
647 	6/20/2024 11:50:16 AM	40400.9097	10339013.2
648 	6/20/2024 11:50:17 AM	40463.3098	10443743.2
649 	6/20/2024 11:50:17 AM	40525.71	10466898
650 	6/20/2024 11:50:17 AM	40590.1102	10440061.9
651 	6/20/2024 11:50:17 AM	40654.5104	10427470.9
652 	6/20/2024 11:50:17 AM	40716.9105	10410398.2
653 	6/20/2024 11:50:17 AM	40779.3106	10407357.1
654 	6/20/2024 11:50:17 AM	40841.7107	10406983.7
655 	6/20/2024 11:50:17 AM	40904.1108	10395513
656 	6/20/2024 11:50:17 AM	40966.5109	10398820.8
657 	6/20/2024 11:50:17 AM	41030.9112	10396686.7
658 	6/20/2024 11:50:17 AM	41093.3113	10447371.2
659 	6/20/2024 11:50:17 AM	41155.7114	10439421.7
660 	6/20/2024 11:50:17 AM	41218.1115	10434673.4
661 	6/20/2024 11:50:17 AM	41280.5116	10430191.8
662 	6/20/2024 11:50:17 AM	41342.9117	10429231.5
663 	6/20/2024 11:50:17 AM	41405.3118	10415360
664 	6/20/2024 11:50:18 AM	41469.7121	10427684.3
665 	6/20/2024 11:50:18 AM	41534.1123	10416106.1
666 	6/20/2024 11:50:18 AM	41596.5124	10422028.2
667 	6/20/2024 11:50:18 AM	41658.9125	10837747.2
668 	6/20/2024 11:50:18 AM	41721.3126	10892966.5
669 	6/20/2024 11:50:18 AM	41783.7127	10722666.8
670 	6/20/2024 11:50:18 AM	41846.1128	10819127.3
671 	6/20/2024 11:50:18 AM	41908.5129	10874400
672 	6/20/2024 11:50:18 AM	41969.7147	10857967.6
673 	6/20/2024 11:50:18 AM	42022.5151	10870932.1
674 	6/20/2024 11:50:18 AM	42084.9152	10889018.5
675 	6/20/2024 11:50:18 AM	42147.3153	10929992.8
676 	6/20/2024 11:50:18 AM	42209.7155	10940716.6
677 	6/20/2024 11:50:18 AM	42272.1156	10954214.6
678 	6/20/2024 11:50:18 AM	42334.5157	10947865.7
679 	6/20/2024 11:50:18 AM	42396.9158	10943064.1
680 	6/20/2024 11:50:19 AM	42459.3159	10877121
681 	6/20/2024 11:50:19 AM	42523.7161	10920602.9
682 	6/20/2024 11:50:19 AM	42588.1163	10907371.6
683 	6/20/2024 11:50:19 AM	42650.5165	10917455.1
684 	6/20/2024 11:50:19 AM	42712.9166	10919002.3
685 	6/20/2024 11:50:19 AM	42775.3167	10897394.7
686 	6/20/2024 11:50:19 AM	42837.7168	10885764
687 	6/20/2024 11:50:19 AM	42902.117	10894193.6
688 	6/20/2024 11:50:19 AM	42962.3187	10887311.2
689 	6/20/2024 11:50:19 AM	43024.7188	10711996.4
690 	6/20/2024 11:50:19 AM	43087.1189	10865276.8
691 	6/20/2024 11:50:19 AM	43149.5191	10924657.6
692 	6/20/2024 11:50:19 AM	43211.9192	10918202
693 	6/20/2024 11:50:19 AM	43262.7195	10904170.4
694 	6/20/2024 11:50:19 AM	43329.1198	10808403.5
695 	6/20/2024 11:50:19 AM	43391.5199	10929512.6
696 	6/20/2024 11:50:20 AM	43453.92	10956295.4
697 	6/20/2024 11:50:20 AM	43516.3201	10809363.9
698 	6/20/2024 11:50:20 AM	43578.7202	10805095.7
699 	6/20/2024 11:50:20 AM	43643.1205	10825102.7
700 	6/20/2024 11:50:20 AM	43705.5206	10815232.6
701 	6/20/2024 11:50:20 AM	43767.9207	10777299.3
702 	6/20/2024 11:50:20 AM	43830.3208	11296627.9
703 	6/20/2024 11:50:20 AM	43892.7209	11398423.6
704 	6/20/2024 11:50:20 AM	43955.121	11414802.7
705 	6/20/2024 11:50:20 AM	44017.5211	11412295.1
706 	6/20/2024 11:50:20 AM	44079.9212	11454870.1
707 	6/20/2024 11:50:20 AM	44142.3213	11434222.8
708 	6/20/2024 11:50:20 AM	44204.7215	11324957.9
709 	6/20/2024 11:50:20 AM	44267.1216	11398263.6
710 	6/20/2024 11:50:20 AM	44329.5217	11433796
711 	6/20/2024 11:50:20 AM	44398.9222	11420244.6
712 	6/20/2024 11:50:21 AM	44463.3224	11436730.4
713 	6/20/2024 11:50:21 AM	44525.7225	11469221.8
714 	6/20/2024 11:50:21 AM	44588.1226	11459511.7
715 	6/20/2024 11:50:21 AM	44650.5227	11296948.1
716 	6/20/2024 11:50:21 AM	44712.9228	11331466.8
717 	6/20/2024 11:50:21 AM	44775.323	11344378
718 	6/20/2024 11:50:21 AM	44834.1237	11396983.1
719 	6/20/2024 11:50:21 AM	44886.9242	11279982.1
720 	6/20/2024 11:50:21 AM	44949.3243	11416403.2
721 	6/20/2024 11:50:21 AM	45011.7244	11337228.8
722 	6/20/2024 11:50:21 AM	45074.1245	11324904.5
723 	6/20/2024 11:50:21 AM	45136.5246	11304097.2
724 	6/20/2024 11:50:21 AM	45198.9247	11392394.8
725 	6/20/2024 11:50:21 AM	45261.3248	11421471.7
726 	6/20/2024 11:50:21 AM	45323.7249	11420938.2
727 	6/20/2024 11:50:21 AM	45386.125	11463726.5
728 	6/20/2024 11:50:21 AM	45448.5251	11474130.1
729 	6/20/2024 11:50:22 AM	45510.9252	11464580.1
730 	6/20/2024 11:50:22 AM	45573.3254	11377883.1
731 	6/20/2024 11:50:22 AM	45635.7255	11450762
732 	6/20/2024 11:50:22 AM	45702.1258	11425847.4
733 	6/20/2024 11:50:22 AM	45766.526	11382472.2
734 	6/20/2024 11:50:22 AM	45828.9261	11420725.6
735 	6/20/2024 11:50:22 AM	45891.3262	11418858.3
736 	6/20/2024 11:50:22 AM	45953.7264	11361291.5
737 	6/20/2024 11:50:22 AM	46016.1265	12034967.6
738 	6/20/2024 11:50:22 AM	46078.5266	12081757.3
739 	6/20/2024 11:50:22 AM	46140.9267	12064631.3
740 	6/20/2024 11:50:22 AM	46203.3268	12055561.5
741 	6/20/2024 11:50:22 AM	46265.7269	12062443.9
742 	6/20/2024 11:50:22 AM	46328.127	12066338.6
743 	6/20/2024 11:50:22 AM	46390.5271	12021789.6
744 	6/20/2024 11:50:23 AM	46452.9272	11938400.4
745 	6/20/2024 11:50:23 AM	46515.3273	12060256.4
746 	6/20/2024 11:50:23 AM	46577.7275	12068686.1
747 	6/20/2024 11:50:23 AM	46640.1276	12055614.8
748 	6/20/2024 11:50:23 AM	46702.5277	12066338.6
749 	6/20/2024 11:50:23 AM	46764.9278	12017628.2
750 	6/20/2024 11:50:23 AM	46827.3279	12036301.4
751 	6/20/2024 11:50:23 AM	46889.728	12029419
752 	6/20/2024 11:50:23 AM	46958.1285	12043877.4
753 	6/20/2024 11:50:23 AM	47022.5287	11950297.9
754 	6/20/2024 11:50:23 AM	47086.9289	11949604.3
755 	6/20/2024 11:50:23 AM	47149.329	12052787.2
756 	6/20/2024 11:50:23 AM	47211.7291	12044463.3
757 	6/20/2024 11:50:23 AM	47274.1292	12058761.7
758 	6/20/2024 11:50:23 AM	47336.5293	12060095.5
759 	6/20/2024 11:50:23 AM	47398.9295	12075407.5
760 	6/20/2024 11:50:24 AM	47461.3296	11974092
761 	6/20/2024 11:50:24 AM	47526.7298	11959793.6
762 	6/20/2024 11:50:24 AM	47578.9311	12090347
763 	6/20/2024 11:50:24 AM	47643.3313	11949551
764 	6/20/2024 11:50:24 AM	47705.7314	12084211.5
765 	6/20/2024 11:50:24 AM	47770.1317	12037475.1
766 	6/20/2024 11:50:24 AM	47832.5318	12008931.8
767 	6/20/2024 11:50:24 AM	47894.9319	12009411.9
768 	6/20/2024 11:50:24 AM	47957.332	12005837.4
769 	6/20/2024 11:50:24 AM	48019.7321	11991379
770 	6/20/2024 11:50:24 AM	48082.934	12051239.9
771 	6/20/2024 11:50:24 AM	48138.1354	12196304.1
772 	6/20/2024 11:50:24 AM	48200.5355	12733985.9
773 	6/20/2024 11:50:24 AM	48262.9356	12875582.2
774 	6/20/2024 11:50:24 AM	48325.3357	12847571.4
775 	6/20/2024 11:50:24 AM	48387.7358	12852426.4
776 	6/20/2024 11:50:24 AM	48450.136	12849225.3
777 	6/20/2024 11:50:25 AM	48512.5361	12861442.9
778 	6/20/2024 11:50:25 AM	48574.9362	12903057.5
779 	6/20/2024 11:50:25 AM	48637.3363	12758100
780 	6/20/2024 11:50:25 AM	48702.7366	12742094.4
781 	6/20/2024 11:50:25 AM	48767.1368	12839995.4
782 	6/20/2024 11:50:25 AM	48829.5369	12782695.3
783 	6/20/2024 11:50:25 AM	48891.937	12793419.1
784 	6/20/2024 11:50:25 AM	48954.3371	12831245.7
785 	6/20/2024 11:50:25 AM	49016.7372	12696745.2
786 	6/20/2024 11:50:25 AM	49079.1373	12762474.9
787 	6/20/2024 11:50:25 AM	49146.5377	12862509.9
788 	6/20/2024 11:50:25 AM	49208.9378	12863843.7
789 	6/20/2024 11:50:25 AM	49271.338	12832899.6
790 	6/20/2024 11:50:25 AM	49333.7381	12844690.4
791 	6/20/2024 11:50:25 AM	49396.1382	12833433.1
792 	6/20/2024 11:50:26 AM	49458.5383	12709496.3
793 	6/20/2024 11:50:26 AM	49520.9384	12795553.2
794 	6/20/2024 11:50:26 AM	49583.3385	12858988.7
795 	6/20/2024 11:50:26 AM	49645.7386	12823242.9
796 	6/20/2024 11:50:26 AM	49708.1387	12844583.7
797 	6/20/2024 11:50:26 AM	49770.5388	12821962.4
798 	6/20/2024 11:50:26 AM	49832.9389	12834126.7
799 	6/20/2024 11:50:26 AM	49895.339	12830605.4
800 	6/20/2024 11:50:26 AM	49957.7392	12764555.6
801 	6/20/2024 11:50:26 AM	50020.1393	12836634.2
802 	6/20/2024 11:50:26 AM	50082.5394	12840262.2
803 	6/20/2024 11:50:26 AM	50144.9395	12843196.5
804 	6/20/2024 11:50:26 AM	50207.3396	12726408.9
805 	6/20/2024 11:50:26 AM	50269.7397	12799821.3
806 	6/20/2024 11:50:26 AM	50332.1398	13577373.8
807 	6/20/2024 11:50:26 AM	50394.5399	13772428.8
808 	6/20/2024 11:50:27 AM	50456.94	13809455.1
809 	6/20/2024 11:50:27 AM	50519.3401	13790248.4
810 	6/20/2024 11:50:27 AM	50581.7403	13773442.5
811 	6/20/2024 11:50:27 AM	50644.1404	13769441.1
812 	6/20/2024 11:50:27 AM	50706.5405	13781338.6
813 	6/20/2024 11:50:27 AM	50768.9406	13744258.9
814 	6/20/2024 11:50:27 AM	50831.3407	13744685.7
815 	6/20/2024 11:50:27 AM	50893.7408	13711927.6
816 	6/20/2024 11:50:27 AM	50950.5409	13715342.1
817 	6/20/2024 11:50:27 AM	51012.941	13724572
818 	6/20/2024 11:50:27 AM	51078.3413	13740737.7
819 	6/20/2024 11:50:27 AM	51142.7415	13785873.5
820 	6/20/2024 11:50:27 AM	51205.1416	13630085.6
821 	6/20/2024 11:50:27 AM	51267.5417	13713261.4
822 	6/20/2024 11:50:27 AM	51329.9418	13765172.9
823 	6/20/2024 11:50:27 AM	51392.342	13756689.9
824 	6/20/2024 11:50:28 AM	51454.7421	13761971.8
825 	6/20/2024 11:50:28 AM	51517.1422	13794783.3
826 	6/20/2024 11:50:28 AM	51579.5423	13669139.3
827 	6/20/2024 11:50:28 AM	51641.9424	13658362.1
828 	6/20/2024 11:50:28 AM	51704.3425	13697095.7
829 	6/20/2024 11:50:28 AM	51766.7426	13730280.7
830 	6/20/2024 11:50:28 AM	51829.1427	13687012.2
831 	6/20/2024 11:50:28 AM	51891.5428	13722277.9
832 	6/20/2024 11:50:28 AM	51953.9429	13730600.8
833 	6/20/2024 11:50:28 AM	52016.343	13716089
834 	6/20/2024 11:50:28 AM	52071.1436	13647264.9
835 	6/20/2024 11:50:28 AM	52135.5438	13752741.9
836 	6/20/2024 11:50:28 AM	52197.9439	13780164.8
837 	6/20/2024 11:50:28 AM	52260.344	13774456.2
838 	6/20/2024 11:50:28 AM	52322.7441	13770241.3
839 	6/20/2024 11:50:28 AM	52385.1442	13749860.9
840 	6/20/2024 11:50:28 AM	52447.5444	13728733.5
841 	6/20/2024 11:50:29 AM	52509.9445	14662447.3
842 	6/20/2024 11:50:29 AM	52572.3446	14845764.9
843 	6/20/2024 11:50:29 AM	52634.7447	14911868
844 	6/20/2024 11:50:29 AM	52687.5451	14898316.6
845 	6/20/2024 11:50:29 AM	52749.9452	14899383.7
846 	6/20/2024 11:50:29 AM	52812.3453	14872014.1
847 	6/20/2024 11:50:29 AM	52874.7454	14833760.7
848 	6/20/2024 11:50:29 AM	52937.1456	14801696.1
849 	6/20/2024 11:50:29 AM	52999.5457	14866518.8
850 	6/20/2024 11:50:29 AM	53061.9458	14836428.3
851 	6/20/2024 11:50:29 AM	53124.3459	14893248.2
852 	6/20/2024 11:50:29 AM	53186.746	14913255.2
853 	6/20/2024 11:50:29 AM	53249.1461	14790065.3
854 	6/20/2024 11:50:29 AM	53311.5462	14893621.6
855 	6/20/2024 11:50:29 AM	53373.9463	14918377
856 	6/20/2024 11:50:29 AM	53438.3465	14914002.1
857 	6/20/2024 11:50:30 AM	53503.7468	14900237.3
858 	6/20/2024 11:50:30 AM	53566.1469	14891220.8
859 	6/20/2024 11:50:30 AM	53628.547	14903651.8
860 	6/20/2024 11:50:30 AM	53690.9472	14901036.4
861 	6/20/2024 11:50:30 AM	53753.3473	14788196.9
862 	6/20/2024 11:50:30 AM	53815.7474	14803348.9
863 	6/20/2024 11:50:30 AM	53878.1475	14857181.1
864 	6/20/2024 11:50:30 AM	53940.5476	14842349.2
865 	6/20/2024 11:50:30 AM	54002.9477	14873026.6
866 	6/20/2024 11:50:30 AM	54065.3478	14848858.1
867 	6/20/2024 11:50:30 AM	54127.7479	14780407.5
868 	6/20/2024 11:50:30 AM	54190.148	14795879.6
869 	6/20/2024 11:50:30 AM	54252.5481	14786756.4
870 	6/20/2024 11:50:30 AM	54314.9482	14897355.1
871 	6/20/2024 11:50:30 AM	54377.3484	14893140.3
872 	6/20/2024 11:50:30 AM	54439.7485	14900022.7
873 	6/20/2024 11:50:31 AM	54502.1486	14939770
874 	6/20/2024 11:50:31 AM	54566.5488	14931713.8
875 	6/20/2024 11:50:31 AM	54630.949	14947506
876 	6/20/2024 11:50:31 AM	54695.3493	16228648.2
877 	6/20/2024 11:50:31 AM	54759.7495	16052426.4
878 	6/20/2024 11:50:31 AM	54822.1496	16120877.1
879 	6/20/2024 11:50:31 AM	54884.5497	16175136.1
880 	6/20/2024 11:50:31 AM	54946.9498	16142538
881 	6/20/2024 11:50:31 AM	54998.7502	16178924.1
882 	6/20/2024 11:50:31 AM	55063.1504	16148406.7
883 	6/20/2024 11:50:31 AM	55125.5505	16180417.9
884 	6/20/2024 11:50:31 AM	55187.9506	16220378.6
885 	6/20/2024 11:50:31 AM	55250.3507	16225764.7
886 	6/20/2024 11:50:31 AM	55312.7508	16224697.6
887 	6/20/2024 11:50:31 AM	55375.1509	16244064.4
888 	6/20/2024 11:50:31 AM	55437.5511	16198928.6
889 	6/20/2024 11:50:32 AM	55499.9512	16203036.7
890 	6/20/2024 11:50:32 AM	55562.3513	16202076.4
891 	6/20/2024 11:50:32 AM	55624.7514	16203143.4
892 	6/20/2024 11:50:32 AM	55687.1515	16126263.2
893 	6/20/2024 11:50:32 AM	55749.5516	16147817.4
894 	6/20/2024 11:50:32 AM	55811.9517	16165210.1
895 	6/20/2024 11:50:32 AM	55874.3518	16155926.9
896 	6/20/2024 11:50:32 AM	55936.7519	16151071.9
897 	6/20/2024 11:50:32 AM	55999.152	16173211.7
898 	6/20/2024 11:50:32 AM	56061.5521	16179347.2
899 	6/20/2024 11:50:32 AM	56123.9523	16199354.2
900 	6/20/2024 11:50:32 AM	56186.3524	16244436.6
901 	6/20/2024 11:50:32 AM	56248.7525	16233019.3
902 	6/20/2024 11:50:32 AM	56311.1526	16231258.7
903 	6/20/2024 11:50:32 AM	56373.5527	16190764.5
904 	6/20/2024 11:50:32 AM	56435.9528	16196953.4
905 	6/20/2024 11:50:33 AM	56498.3529	16197860.3
906 	6/20/2024 11:50:33 AM	56560.753	16182441.6
