#	DateTime	TimeSpan (ms)	Voltage (V)
6031 	10/17/2024 2:45:38 PM	347758.6555	363061356
6032 	10/17/2024 2:45:38 PM	347805.4556	363137277
6033 	10/17/2024 2:45:38 PM	347852.2557	363209357
6034 	10/17/2024 2:45:38 PM	347930.2558	363252413
6035 	10/17/2024 2:45:38 PM	347977.0559	363234806
6036 	10/17/2024 2:45:38 PM	348023.856	363302511
6037 	10/17/2024 2:45:38 PM	348086.2561	363342205
6038 	10/17/2024 2:45:38 PM	348148.6562	363314302
6039 	10/17/2024 2:45:38 PM	348195.4563	362964627
6040 	10/17/2024 2:45:38 PM	348242.2563	363412098
6041 	10/17/2024 2:45:38 PM	348304.6565	363552149
6042 	10/17/2024 2:45:38 PM	348367.0566	363403454
6043 	10/17/2024 2:45:38 PM	348413.8566	363274020
6044 	10/17/2024 2:45:39 PM	348460.6567	362934323
6045 	10/17/2024 2:45:39 PM	348538.6569	363043003
6046 	10/17/2024 2:45:39 PM	348585.457	363302884
6047 	10/17/2024 2:45:39 PM	348632.257	362855574
6048 	10/17/2024 2:45:39 PM	348710.2572	363009124
6049 	10/17/2024 2:45:39 PM	348757.0573	362990343
6050 	10/17/2024 2:45:39 PM	348803.8573	363092567
6051 	10/17/2024 2:45:39 PM	348866.2574	361069961
6052 	10/17/2024 2:45:39 PM	348928.6576	359411380
6053 	10/17/2024 2:45:39 PM	348975.4576	359131651
6054 	10/17/2024 2:45:39 PM	349022.2577	359395268
6055 	10/17/2024 2:45:39 PM	349069.0578	358999390
6056 	10/17/2024 2:45:39 PM	349147.0579	359294858
6057 	10/17/2024 2:45:39 PM	349193.858	359420237
6058 	10/17/2024 2:45:39 PM	349240.6581	359354346
6059 	10/17/2024 2:45:39 PM	349303.0582	359504908
6060 	10/17/2024 2:45:39 PM	349365.4583	359381610
6061 	10/17/2024 2:45:39 PM	349412.2584	359528970
6062 	10/17/2024 2:45:40 PM	349474.6585	359490769
6063 	10/17/2024 2:45:40 PM	349537.0586	359392120
6064 	10/17/2024 2:45:40 PM	349583.8587	359359842
6065 	10/17/2024 2:45:40 PM	349630.6588	359150005
6066 	10/17/2024 2:45:40 PM	349693.0589	358791153
6067 	10/17/2024 2:45:40 PM	349755.459	358880626
6068 	10/17/2024 2:45:40 PM	349802.2591	359352746
6069 	10/17/2024 2:45:40 PM	349849.0592	358972873
6070 	10/17/2024 2:45:40 PM	349927.0593	359124129
6071 	10/17/2024 2:45:40 PM	349973.8594	358814255
6072 	10/17/2024 2:45:40 PM	350020.6595	358895138
6073 	10/17/2024 2:45:40 PM	350067.4596	359055784
6074 	10/17/2024 2:45:40 PM	350145.4597	358923949
6075 	10/17/2024 2:45:40 PM	350192.2598	358829301
6076 	10/17/2024 2:45:40 PM	350239.0599	358935900
6077 	10/17/2024 2:45:40 PM	350301.46	359115432
6078 	10/17/2024 2:45:40 PM	350363.8601	358822365
6079 	10/17/2024 2:45:40 PM	350410.6602	359133226
6080 	10/17/2024 2:45:41 PM	350457.4602	359212989
6081 	10/17/2024 2:45:41 PM	350519.8603	358936941
6082 	10/17/2024 2:45:41 PM	350582.2605	359108044
6083 	10/17/2024 2:45:41 PM	350629.0605	359212242
6084 	10/17/2024 2:45:41 PM	350675.8606	359154727
6085 	10/17/2024 2:45:41 PM	350753.8608	359447581
6086 	10/17/2024 2:45:41 PM	350800.6608	359215283
6087 	10/17/2024 2:45:41 PM	350847.4609	358923549
6088 	10/17/2024 2:45:41 PM	350909.861	359310757
6089 	10/17/2024 2:45:41 PM	350972.2611	359341168
6090 	10/17/2024 2:45:41 PM	351019.0612	357832616
6091 	10/17/2024 2:45:41 PM	351065.8613	356185667
6092 	10/17/2024 2:45:41 PM	351143.8614	355935762
6093 	10/17/2024 2:45:41 PM	351190.6615	356336069
6094 	10/17/2024 2:45:41 PM	351253.0616	356197191
6095 	10/17/2024 2:45:41 PM	351315.4617	356277434
6096 	10/17/2024 2:45:41 PM	351362.2618	356178357
6097 	10/17/2024 2:45:41 PM	351409.0619	356110866
6098 	10/17/2024 2:45:42 PM	351471.462	355976310
6099 	10/17/2024 2:45:42 PM	351533.8621	355900496
6100 	10/17/2024 2:45:42 PM	351580.6622	355804194
6101 	10/17/2024 2:45:42 PM	351627.4623	356000106
6102 	10/17/2024 2:45:42 PM	351689.8624	355811236
6103 	10/17/2024 2:45:42 PM	351752.2625	356079068
6104 	10/17/2024 2:45:42 PM	351799.0626	356089151
6105 	10/17/2024 2:45:42 PM	351845.8627	356116415
6106 	10/17/2024 2:45:42 PM	351923.8628	356114547
6107 	10/17/2024 2:45:42 PM	351986.2629	356079601
6108 	10/17/2024 2:45:42 PM	352033.063	356253745
6109 	10/17/2024 2:45:42 PM	352095.4631	355995037
6110 	10/17/2024 2:45:42 PM	352157.8632	356260254
6111 	10/17/2024 2:45:42 PM	352204.6633	356265429
6112 	10/17/2024 2:45:42 PM	352251.4634	356045082
6113 	10/17/2024 2:45:42 PM	352313.8635	356118069
6114 	10/17/2024 2:45:42 PM	352376.2636	356169768
6115 	10/17/2024 2:45:42 PM	352423.0637	355566934
6116 	10/17/2024 2:45:43 PM	352469.8638	356097314
6117 	10/17/2024 2:45:43 PM	352547.8639	355919543
6118 	10/17/2024 2:45:43 PM	352594.664	356470411
6119 	10/17/2024 2:45:43 PM	352641.4641	356488017
6120 	10/17/2024 2:45:43 PM	352719.4642	356238379
6121 	10/17/2024 2:45:43 PM	352766.2643	356239980
6122 	10/17/2024 2:45:43 PM	352813.0644	356147039
6123 	10/17/2024 2:45:43 PM	352875.4645	355961371
6124 	10/17/2024 2:45:43 PM	352937.8646	356090592
6125 	10/17/2024 2:45:43 PM	352984.6647	356282556
6126 	10/17/2024 2:45:43 PM	353031.4648	355981272
6127 	10/17/2024 2:45:43 PM	353093.8649	355835565
6128 	10/17/2024 2:45:43 PM	353157.265	356010029
6129 	10/17/2024 2:45:43 PM	353219.6651	354278035
6130 	10/17/2024 2:45:43 PM	353266.4652	353941059
6131 	10/17/2024 2:45:43 PM	353313.2653	353585622
6132 	10/17/2024 2:45:43 PM	353375.6654	353970670
6133 	10/17/2024 2:45:43 PM	353438.0655	353842036
6134 	10/17/2024 2:45:44 PM	353484.8656	353528054
6135 	10/17/2024 2:45:44 PM	353531.6657	353496309
6136 	10/17/2024 2:45:44 PM	353594.0658	353940098
6137 	10/17/2024 2:45:44 PM	353656.4659	353534563
6138 	10/17/2024 2:45:44 PM	353703.266	353670373
6139 	10/17/2024 2:45:44 PM	353750.0661	353575405
6140 	10/17/2024 2:45:44 PM	353812.4662	353393205
6141 	10/17/2024 2:45:44 PM	353874.8663	353670587
6142 	10/17/2024 2:45:44 PM	353922.6664	353744534
6143 	10/17/2024 2:45:44 PM	353969.4665	353552197
6144 	10/17/2024 2:45:44 PM	354016.2666	353904593
6145 	10/17/2024 2:45:44 PM	354094.2667	353874982
6146 	10/17/2024 2:45:44 PM	354141.0668	353427885
6147 	10/17/2024 2:45:44 PM	354187.8669	353593599
6148 	10/17/2024 2:45:44 PM	354250.267	353682218
6149 	10/17/2024 2:45:44 PM	354312.6671	353383602
6150 	10/17/2024 2:45:44 PM	354359.4672	353386696
6151 	10/17/2024 2:45:44 PM	354406.2673	353235654
6152 	10/17/2024 2:45:45 PM	354484.2674	353361514
6153 	10/17/2024 2:45:45 PM	354531.0675	353499057
6154 	10/17/2024 2:45:45 PM	354577.8676	353227491
6155 	10/17/2024 2:45:45 PM	354640.2677	353577219
6156 	10/17/2024 2:45:45 PM	354702.6678	353403903
6157 	10/17/2024 2:45:45 PM	354749.4679	353470327
6158 	10/17/2024 2:45:45 PM	354796.268	353632893
6159 	10/17/2024 2:45:45 PM	354858.6681	353259103
6160 	10/17/2024 2:45:45 PM	354921.0682	353592932
6161 	10/17/2024 2:45:45 PM	354967.8683	353486653
6162 	10/17/2024 2:45:45 PM	355014.6684	353404063
6163 	10/17/2024 2:45:45 PM	355092.6685	353672001
6164 	10/17/2024 2:45:45 PM	355155.0686	353458750
6165 	10/17/2024 2:45:45 PM	355201.8687	353740933
6166 	10/17/2024 2:45:45 PM	355248.6688	353480091
6167 	10/17/2024 2:45:45 PM	355311.0689	353589518
6168 	10/17/2024 2:45:45 PM	355373.469	352210720
6169 	10/17/2024 2:45:45 PM	355420.2691	350912804
6170 	10/17/2024 2:45:46 PM	355467.0691	350922888
6171 	10/17/2024 2:45:46 PM	355545.0693	351028740
6172 	10/17/2024 2:45:46 PM	355591.8694	351215795
6173 	10/17/2024 2:45:46 PM	355643.6695	351276991
6174 	10/17/2024 2:45:46 PM	355690.4695	350999663
6175 	10/17/2024 2:45:46 PM	355752.8696	350955913
6176 	10/17/2024 2:45:46 PM	355815.2698	351187518
6177 	10/17/2024 2:45:46 PM	355862.0698	350935372
6178 	10/17/2024 2:45:46 PM	355908.8699	351154866
6179 	10/17/2024 2:45:46 PM	355971.27	351107062
6180 	10/17/2024 2:45:46 PM	356033.6701	350973840
6181 	10/17/2024 2:45:46 PM	356080.4702	350714225
6182 	10/17/2024 2:45:46 PM	356127.2703	351003130
6183 	10/17/2024 2:45:46 PM	356174.0704	350846860
6184 	10/17/2024 2:45:46 PM	356252.0705	351147823
6185 	10/17/2024 2:45:46 PM	356298.8706	350949671
6186 	10/17/2024 2:45:46 PM	356345.6707	351005105
6187 	10/17/2024 2:45:46 PM	356408.0708	351024365
6188 	10/17/2024 2:45:47 PM	356470.4709	351064433
6189 	10/17/2024 2:45:47 PM	356517.271	351174607
6190 	10/17/2024 2:45:47 PM	356564.0711	351128723
6191 	10/17/2024 2:45:47 PM	356626.4712	351211634
6192 	10/17/2024 2:45:47 PM	356688.8713	351377668
6193 	10/17/2024 2:45:47 PM	356735.6714	351330291
6194 	10/17/2024 2:45:47 PM	356782.4715	351748097
6195 	10/17/2024 2:45:47 PM	356860.4716	351493177
6196 	10/17/2024 2:45:47 PM	356907.2717	351505661
6197 	10/17/2024 2:45:47 PM	356954.0718	351184851
6198 	10/17/2024 2:45:47 PM	357000.8718	350950151
6199 	10/17/2024 2:45:47 PM	357078.872	351064380
6200 	10/17/2024 2:45:47 PM	357125.6721	351454176
6201 	10/17/2024 2:45:47 PM	357172.4721	351514785
6202 	10/17/2024 2:45:47 PM	357250.4723	351478291
6203 	10/17/2024 2:45:47 PM	357297.2724	351514731
6204 	10/17/2024 2:45:47 PM	357344.0724	351505235
6205 	10/17/2024 2:45:47 PM	357422.0726	351495044
6206 	10/17/2024 2:45:48 PM	357468.8727	351393087
6207 	10/17/2024 2:45:48 PM	357515.6727	350927263
6208 	10/17/2024 2:45:48 PM	357578.0729	349352980
6209 	10/17/2024 2:45:48 PM	357640.473	349250222
6210 	10/17/2024 2:45:48 PM	357687.273	349108944
6211 	10/17/2024 2:45:48 PM	357734.0731	349508397
6212 	10/17/2024 2:45:48 PM	357812.0733	349516400
6213 	10/17/2024 2:45:48 PM	357858.8733	349199377
6214 	10/17/2024 2:45:48 PM	357905.6734	349376455
6215 	10/17/2024 2:45:48 PM	357968.0735	349358315
6216 	10/17/2024 2:45:48 PM	358030.4736	349411108
6217 	10/17/2024 2:45:48 PM	358077.2737	349051883
6218 	10/17/2024 2:45:48 PM	358124.0738	349125243
6219 	10/17/2024 2:45:48 PM	358202.074	349217224
6220 	10/17/2024 2:45:48 PM	358248.874	349435223
6221 	10/17/2024 2:45:48 PM	358295.6741	349402892
6222 	10/17/2024 2:45:48 PM	358358.0742	349127164
6223 	10/17/2024 2:45:48 PM	358420.4743	349472624
6224 	10/17/2024 2:45:49 PM	358467.2744	349351753
6225 	10/17/2024 2:45:49 PM	358514.0745	348906950
6226 	10/17/2024 2:45:49 PM	358576.4746	349268256
6227 	10/17/2024 2:45:49 PM	358638.8747	349015843
6228 	10/17/2024 2:45:49 PM	358685.6748	348660246
6229 	10/17/2024 2:45:49 PM	358732.4749	349198897
6230 	10/17/2024 2:45:49 PM	358810.475	349186252
6231 	10/17/2024 2:45:49 PM	358857.2751	349002398
6232 	10/17/2024 2:45:49 PM	358904.0752	349240619
6233 	10/17/2024 2:45:49 PM	358966.4753	349029342
6234 	10/17/2024 2:45:49 PM	359028.8754	349162991
6235 	10/17/2024 2:45:49 PM	359075.6755	349271937
6236 	10/17/2024 2:45:49 PM	359138.0756	349392194
6237 	10/17/2024 2:45:49 PM	359200.4757	349470783
6238 	10/17/2024 2:45:49 PM	359247.2758	349072664
6239 	10/17/2024 2:45:49 PM	359294.0759	348875525
6240 	10/17/2024 2:45:49 PM	359372.076	349296479
6241 	10/17/2024 2:45:49 PM	359434.4761	349035024
6242 	10/17/2024 2:45:50 PM	359481.2762	349312459
6243 	10/17/2024 2:45:50 PM	359543.6763	349410788
6244 	10/17/2024 2:45:50 PM	359606.0764	349070397
6245 	10/17/2024 2:45:50 PM	359652.8765	349425780
6246 	10/17/2024 2:45:50 PM	359699.6766	348462601
6247 	10/17/2024 2:45:50 PM	359762.0767	347348326
6248 	10/17/2024 2:45:50 PM	359824.4768	347589321
6249 	10/17/2024 2:45:50 PM	359871.2769	347305164
6250 	10/17/2024 2:45:50 PM	359918.077	347077561
6251 	10/17/2024 2:45:50 PM	359996.0771	347169488
6252 	10/17/2024 2:45:50 PM	360042.8772	347402373
6253 	10/17/2024 2:45:50 PM	360089.6773	347321223
6254 	10/17/2024 2:45:50 PM	360136.4773	347465969
6255 	10/17/2024 2:45:50 PM	360214.4775	347466503
6256 	10/17/2024 2:45:50 PM	360261.2776	347404454
6257 	10/17/2024 2:45:50 PM	360308.0776	347535382
6258 	10/17/2024 2:45:50 PM	360386.0778	347470398
6259 	10/17/2024 2:45:50 PM	360432.8779	347095114
6260 	10/17/2024 2:45:51 PM	360479.678	347179838
6261 	10/17/2024 2:45:51 PM	360542.0781	347468370
6262 	10/17/2024 2:45:51 PM	360604.4782	346854439
6263 	10/17/2024 2:45:51 PM	360651.2783	347429156
6264 	10/17/2024 2:45:51 PM	360698.0783	347483149
6265 	10/17/2024 2:45:51 PM	360776.0785	347341444
6266 	10/17/2024 2:45:51 PM	360822.8786	347317195
6267 	10/17/2024 2:45:51 PM	360869.6786	347352355
6268 	10/17/2024 2:45:51 PM	360916.4787	347252531
6269 	10/17/2024 2:45:51 PM	360994.4789	347324131
6270 	10/17/2024 2:45:51 PM	361041.2789	347223187
6271 	10/17/2024 2:45:51 PM	361097.4804	347156069
6272 	10/17/2024 2:45:51 PM	361144.2805	347115841
6273 	10/17/2024 2:45:51 PM	361191.0806	347316502
6274 	10/17/2024 2:45:51 PM	361269.0807	347413817
6275 	10/17/2024 2:45:51 PM	361315.8808	347274406
6276 	10/17/2024 2:45:51 PM	361362.6809	347345259
6277 	10/17/2024 2:45:51 PM	361409.481	347402560
6278 	10/17/2024 2:45:52 PM	361487.4811	347267897
6279 	10/17/2024 2:45:52 PM	361534.2812	347603540
6280 	10/17/2024 2:45:52 PM	361581.0813	347289612
6281 	10/17/2024 2:45:52 PM	361643.4814	347027756
6282 	10/17/2024 2:45:52 PM	361705.8815	347144972
6283 	10/17/2024 2:45:52 PM	361752.6816	347307325
6284 	10/17/2024 2:45:52 PM	361799.4817	347487631
6285 	10/17/2024 2:45:52 PM	361877.4818	346910300
6286 	10/17/2024 2:45:52 PM	361924.2819	345069360
6287 	10/17/2024 2:45:52 PM	361971.082	345135197
6288 	10/17/2024 2:45:52 PM	362033.4821	345112842
6289 	10/17/2024 2:45:52 PM	362095.8822	345078856
6290 	10/17/2024 2:45:52 PM	362142.6823	344992425
6291 	10/17/2024 2:45:52 PM	362189.4823	344981114
6292 	10/17/2024 2:45:52 PM	362267.4825	345050286
6293 	10/17/2024 2:45:52 PM	362314.2826	345017580
6294 	10/17/2024 2:45:52 PM	362361.0826	345282637
6295 	10/17/2024 2:45:52 PM	362407.8827	345442216
6296 	10/17/2024 2:45:53 PM	362485.8829	345232219
6297 	10/17/2024 2:45:53 PM	362532.6829	345007283
6298 	10/17/2024 2:45:53 PM	362579.483	345139011
6299 	10/17/2024 2:45:53 PM	362641.8831	345065918
6300 	10/17/2024 2:45:53 PM	362704.2832	345014433
6301 	10/17/2024 2:45:53 PM	362751.0833	345378406
6302 	10/17/2024 2:45:53 PM	362797.8834	344862910
6303 	10/17/2024 2:45:53 PM	362875.8835	345318064
6304 	10/17/2024 2:45:53 PM	362922.6836	345351409
6305 	10/17/2024 2:45:53 PM	362969.4837	344986476
6306 	10/17/2024 2:45:53 PM	363016.2838	345316516
6307 	10/17/2024 2:45:53 PM	363096.284	345258095
6308 	10/17/2024 2:45:53 PM	363143.0841	345151603
6309 	10/17/2024 2:45:53 PM	363189.8842	345167395
6310 	10/17/2024 2:45:53 PM	363236.6843	345148455
6311 	10/17/2024 2:45:53 PM	363314.6844	345095582
6312 	10/17/2024 2:45:53 PM	363377.0845	344736998
6313 	10/17/2024 2:45:53 PM	363423.8846	345213172
6314 	10/17/2024 2:45:54 PM	363486.2847	345041856
6315 	10/17/2024 2:45:54 PM	363548.6848	344883024
6316 	10/17/2024 2:45:54 PM	363595.4849	344920638
6317 	10/17/2024 2:45:54 PM	363642.285	345035454
6318 	10/17/2024 2:45:54 PM	363704.6851	344955371
6319 	10/17/2024 2:45:54 PM	363767.0852	345124713
6320 	10/17/2024 2:45:54 PM	363813.8853	345069279
6321 	10/17/2024 2:45:54 PM	363860.6854	344588570
6322 	10/17/2024 2:45:54 PM	363923.0855	344849786
6323 	10/17/2024 2:45:54 PM	363985.4856	344962947
6324 	10/17/2024 2:45:54 PM	364032.2857	344086466
6325 	10/17/2024 2:45:54 PM	364079.0858	342209780
6326 	10/17/2024 2:45:54 PM	364141.4859	342037343
6327 	10/17/2024 2:45:54 PM	364203.886	342242753
6328 	10/17/2024 2:45:54 PM	364250.6861	342148905
6329 	10/17/2024 2:45:54 PM	364297.4862	342214156
6330 	10/17/2024 2:45:54 PM	364375.4863	342198150
6331 	10/17/2024 2:45:54 PM	364422.2864	342218957
6332 	10/17/2024 2:45:55 PM	364469.0865	341992261
6333 	10/17/2024 2:45:55 PM	364531.4866	342044707
6334 	10/17/2024 2:45:55 PM	364593.8867	341946004
6335 	10/17/2024 2:45:55 PM	364640.6868	342243152
6336 	10/17/2024 2:45:55 PM	364687.4868	342008720
6337 	10/17/2024 2:45:55 PM	364765.487	342054283
6338 	10/17/2024 2:45:55 PM	364812.2871	342128390
6339 	10/17/2024 2:45:55 PM	364859.0871	341934239
6340 	10/17/2024 2:45:55 PM	364921.4872	342265454
6341 	10/17/2024 2:45:55 PM	364983.8874	342010854
6342 	10/17/2024 2:45:55 PM	365030.6874	341935893
6343 	10/17/2024 2:45:55 PM	365077.4875	342153359
6344 	10/17/2024 2:45:55 PM	365139.8876	342093124
6345 	10/17/2024 2:45:55 PM	365202.2877	341953713
6346 	10/17/2024 2:45:55 PM	365249.0878	342056417
6347 	10/17/2024 2:45:55 PM	365295.8879	341791467
6348 	10/17/2024 2:45:55 PM	365373.888	342172887
6349 	10/17/2024 2:45:55 PM	365420.6881	342148878
6350 	10/17/2024 2:45:56 PM	365483.0882	342056417
6351 	10/17/2024 2:45:56 PM	365545.4883	341895505
6352 	10/17/2024 2:45:56 PM	365592.2884	341687509
6353 	10/17/2024 2:45:56 PM	365644.0885	341936240
6354 	10/17/2024 2:45:56 PM	365690.8886	342100353
6355 	10/17/2024 2:45:56 PM	365737.6887	342035849
6356 	10/17/2024 2:45:56 PM	365800.0888	341746037
6357 	10/17/2024 2:45:56 PM	365862.4889	341755267
6358 	10/17/2024 2:45:56 PM	365909.289	341751425
6359 	10/17/2024 2:45:56 PM	365956.0891	342065567
6360 	10/17/2024 2:45:56 PM	366034.0892	342030034
6361 	10/17/2024 2:45:56 PM	366080.8893	342209246
6362 	10/17/2024 2:45:56 PM	366127.6894	342021657
6363 	10/17/2024 2:45:56 PM	366174.4894	341854129
6364 	10/17/2024 2:45:56 PM	366252.4896	337500536
6365 	10/17/2024 2:45:56 PM	366299.2897	337741958
6366 	10/17/2024 2:45:56 PM	366346.0897	338006802
6367 	10/17/2024 2:45:56 PM	366408.4899	337958251
6368 	10/17/2024 2:45:57 PM	366470.89	337700983
6369 	10/17/2024 2:45:57 PM	366517.6901	337619033
6370 	10/17/2024 2:45:57 PM	366564.4901	337719923
6371 	10/17/2024 2:45:57 PM	366642.4903	337665610
6372 	10/17/2024 2:45:57 PM	366704.8904	337673613
6373 	10/17/2024 2:45:57 PM	366751.6905	337763406
6374 	10/17/2024 2:45:57 PM	366798.4905	337821561
6375 	10/17/2024 2:45:57 PM	366845.2906	337945072
6376 	10/17/2024 2:45:57 PM	366923.2908	337768314
6377 	10/17/2024 2:45:57 PM	366970.0908	337794938
6378 	10/17/2024 2:45:57 PM	367016.8909	337935388
6379 	10/17/2024 2:45:57 PM	367079.291	337769407
6380 	10/17/2024 2:45:57 PM	367141.6911	337843675
6381 	10/17/2024 2:45:57 PM	367188.4912	337798805
6382 	10/17/2024 2:45:57 PM	367235.2913	337595904
6383 	10/17/2024 2:45:57 PM	367313.2914	337613777
6384 	10/17/2024 2:45:57 PM	367360.0915	337943231
6385 	10/17/2024 2:45:57 PM	367406.8916	337928666
6386 	10/17/2024 2:45:58 PM	367453.6917	338077147
6387 	10/17/2024 2:45:58 PM	367531.6918	337999305
6388 	10/17/2024 2:45:58 PM	367578.4919	337669584
6389 	10/17/2024 2:45:58 PM	367625.292	337640827
6390 	10/17/2024 2:45:58 PM	367703.2921	337661688
6391 	10/17/2024 2:45:58 PM	367750.0922	337631757
6392 	10/17/2024 2:45:58 PM	367796.8923	337571041
6393 	10/17/2024 2:45:58 PM	367859.2924	337690872
6394 	10/17/2024 2:45:58 PM	367921.6925	337498855
6395 	10/17/2024 2:45:58 PM	367968.4926	338035318
6396 	10/17/2024 2:45:58 PM	368015.2927	337943551
6397 	10/17/2024 2:45:58 PM	368093.2928	337821320
6398 	10/17/2024 2:45:58 PM	368140.0929	337870031
6399 	10/17/2024 2:45:58 PM	368186.893	338026782
6400 	10/17/2024 2:45:58 PM	368249.2931	337803553
6401 	10/17/2024 2:45:58 PM	368311.6932	337834178
6402 	10/17/2024 2:45:58 PM	368358.4933	337507285
6403 	10/17/2024 2:45:58 PM	368405.2934	332608959
6404 	10/17/2024 2:45:59 PM	368467.6935	332628300
6405 	10/17/2024 2:45:59 PM	368531.0936	332436337
6406 	10/17/2024 2:45:59 PM	368593.4938	332641905
6407 	10/17/2024 2:45:59 PM	368640.2938	332488623
6408 	10/17/2024 2:45:59 PM	368702.6939	332602211
6409 	10/17/2024 2:45:59 PM	368765.0941	332770859
6410 	10/17/2024 2:45:59 PM	368811.8941	332463013
6411 	10/17/2024 2:45:59 PM	368858.6942	332565557
6412 	10/17/2024 2:45:59 PM	368936.6944	332544696
6413 	10/17/2024 2:45:59 PM	368983.4944	332703261
6414 	10/17/2024 2:45:59 PM	369030.2945	332834509
6415 	10/17/2024 2:45:59 PM	369092.6946	332593408
6416 	10/17/2024 2:45:59 PM	369155.0947	332695525
6417 	10/17/2024 2:45:59 PM	369201.8948	332866734
6418 	10/17/2024 2:45:59 PM	369248.6949	332792787
6419 	10/17/2024 2:45:59 PM	369326.695	332610054
6420 	10/17/2024 2:45:59 PM	369373.4951	332390987
6421 	10/17/2024 2:45:59 PM	369435.8952	332536533
6422 	10/17/2024 2:46:00 PM	369498.2953	332424332
6423 	10/17/2024 2:46:00 PM	369545.0954	332617843
6424 	10/17/2024 2:46:00 PM	369591.8955	332339075
6425 	10/17/2024 2:46:00 PM	369669.8956	332727643
6426 	10/17/2024 2:46:00 PM	369716.6957	332488943
6427 	10/17/2024 2:46:00 PM	369763.4958	332593354
6428 	10/17/2024 2:46:00 PM	369812.296	332893571
6429 	10/17/2024 2:46:00 PM	369859.0961	332770727
6430 	10/17/2024 2:46:00 PM	369905.8962	332824133
6431 	10/17/2024 2:46:00 PM	369983.8963	332444261
6432 	10/17/2024 2:46:00 PM	370030.6964	332457653
6433 	10/17/2024 2:46:00 PM	370077.4965	332559290
6434 	10/17/2024 2:46:00 PM	370139.8966	332556835
6435 	10/17/2024 2:46:00 PM	370202.2967	332471844
6436 	10/17/2024 2:46:00 PM	370249.0968	332580791
6437 	10/17/2024 2:46:00 PM	370295.8969	332340383
6438 	10/17/2024 2:46:00 PM	370373.897	332387494
6439 	10/17/2024 2:46:00 PM	370420.6971	332585433
6440 	10/17/2024 2:46:01 PM	370467.4972	332655005
6441 	10/17/2024 2:46:01 PM	370529.8973	332512072
6442 	10/17/2024 2:46:01 PM	370592.2974	327054823
6443 	10/17/2024 2:46:01 PM	370639.0975	326847120
6444 	10/17/2024 2:46:01 PM	370685.8975	326838637
6445 	10/17/2024 2:46:01 PM	370763.8977	326954359
6446 	10/17/2024 2:46:01 PM	370810.6978	326817641
6447 	10/17/2024 2:46:01 PM	370857.4978	326870940
6448 	10/17/2024 2:46:01 PM	370904.2979	326939659
6449 	10/17/2024 2:46:01 PM	370982.2981	326706827
6450 	10/17/2024 2:46:01 PM	371029.0981	327006670
6451 	10/17/2024 2:46:01 PM	371075.8982	327125967
6452 	10/17/2024 2:46:01 PM	371138.2983	326995253
6453 	10/17/2024 2:46:01 PM	371200.6984	327251880
6454 	10/17/2024 2:46:01 PM	371247.4985	327251240
6455 	10/17/2024 2:46:01 PM	371294.2986	327052500
6456 	10/17/2024 2:46:01 PM	371372.2987	327037988
6457 	10/17/2024 2:46:01 PM	371434.6989	327099771
6458 	10/17/2024 2:46:02 PM	371481.4989	326970710
6459 	10/17/2024 2:46:02 PM	371528.299	326726781
6460 	10/17/2024 2:46:02 PM	371590.6991	326698557
6461 	10/17/2024 2:46:02 PM	371653.0992	326849599
6462 	10/17/2024 2:46:02 PM	371699.8993	326837221
6463 	10/17/2024 2:46:02 PM	371746.6994	327151096
6464 	10/17/2024 2:46:02 PM	371824.6995	326976632
6465 	10/17/2024 2:46:02 PM	371872.4997	326583529
6466 	10/17/2024 2:46:02 PM	371919.2998	326958866
6467 	10/17/2024 2:46:02 PM	371966.0998	327112629
6468 	10/17/2024 2:46:02 PM	372028.5	326997760
6469 	10/17/2024 2:46:02 PM	372090.9001	327181507
6470 	10/17/2024 2:46:02 PM	372137.7001	326910582
6471 	10/17/2024 2:46:02 PM	372184.5002	326728862
6472 	10/17/2024 2:46:02 PM	372262.5004	326867021
6473 	10/17/2024 2:46:02 PM	372309.3004	326839544
6474 	10/17/2024 2:46:02 PM	372356.1005	326886174
6475 	10/17/2024 2:46:02 PM	372434.1007	326863019
6476 	10/17/2024 2:46:03 PM	372480.9007	326869528
6477 	10/17/2024 2:46:03 PM	372527.7008	326719660
6478 	10/17/2024 2:46:03 PM	372590.1009	326743189
6479 	10/17/2024 2:46:03 PM	372652.501	326911197
6480 	10/17/2024 2:46:03 PM	372699.3011	326232894
6481 	10/17/2024 2:46:03 PM	372746.1012	320943331
6482 	10/17/2024 2:46:03 PM	372824.1013	321141271
6483 	10/17/2024 2:46:03 PM	372872.9015	320997485
6484 	10/17/2024 2:46:03 PM	372919.7016	321163999
6485 	10/17/2024 2:46:03 PM	372966.5017	321097575
6486 	10/17/2024 2:46:03 PM	373028.9018	320955603
6487 	10/17/2024 2:46:03 PM	373091.3019	321315361
6488 	10/17/2024 2:46:03 PM	373138.102	321168214
6489 	10/17/2024 2:46:03 PM	373184.9021	321136469
6490 	10/17/2024 2:46:03 PM	373262.9022	321143992
6491 	10/17/2024 2:46:03 PM	373309.7023	320745979
6492 	10/17/2024 2:46:03 PM	373372.1024	320897448
6493 	10/17/2024 2:46:03 PM	373434.5025	320920923
6494 	10/17/2024 2:46:04 PM	373481.3026	321024374
6495 	10/17/2024 2:46:04 PM	373528.1027	321025228
6496 	10/17/2024 2:46:04 PM	373606.1028	321074953
6497 	10/17/2024 2:46:04 PM	373652.9029	320807499
