#	DateTime	TimeSpan (ms)	Voltage (V)
484 	10/17/2024 1:20:39 PM	27196.0513	193231682
485 	10/17/2024 1:20:39 PM	27242.8514	193085228
486 	10/17/2024 1:20:39 PM	27305.2515	193307603
487 	10/17/2024 1:20:39 PM	27367.6516	194727430
488 	10/17/2024 1:20:39 PM	27416.4518	202739648
489 	10/17/2024 1:20:40 PM	27463.2519	203326103
490 	10/17/2024 1:20:40 PM	27510.052	203282941
491 	10/17/2024 1:20:40 PM	27556.8521	203141289
492 	10/17/2024 1:20:40 PM	27619.2522	203005346
493 	10/17/2024 1:20:40 PM	27681.6523	202877939
494 	10/17/2024 1:20:40 PM	27728.4524	202859426
495 	10/17/2024 1:20:40 PM	27775.2524	202951139
496 	10/17/2024 1:20:40 PM	27837.6525	202970079
497 	10/17/2024 1:20:40 PM	27900.0527	203137539
498 	10/17/2024 1:20:40 PM	27946.8527	203088774
499 	10/17/2024 1:20:40 PM	27993.6528	203008958
500 	10/17/2024 1:20:40 PM	28040.4529	202853541
501 	10/17/2024 1:20:40 PM	28102.853	202963928
502 	10/17/2024 1:20:40 PM	28165.2531	203114970
503 	10/17/2024 1:20:40 PM	28212.0532	203441277
504 	10/17/2024 1:20:40 PM	28258.8533	202963715
505 	10/17/2024 1:20:40 PM	28336.8534	203159787
506 	10/17/2024 1:20:40 PM	28383.6535	203249206
507 	10/17/2024 1:20:40 PM	28430.4536	203086587
508 	10/17/2024 1:20:41 PM	28477.2537	203159147
509 	10/17/2024 1:20:41 PM	28524.0537	203054575
510 	10/17/2024 1:20:41 PM	28602.0539	203150663
511 	10/17/2024 1:20:41 PM	28648.854	202833267
512 	10/17/2024 1:20:41 PM	28695.6541	202970277
513 	10/17/2024 1:20:41 PM	28742.4541	203130336
514 	10/17/2024 1:20:41 PM	28804.8542	202675663
515 	10/17/2024 1:20:41 PM	28867.2544	203039423
516 	10/17/2024 1:20:41 PM	28914.0544	202953364
517 	10/17/2024 1:20:41 PM	28960.8545	202786263
518 	10/17/2024 1:20:41 PM	29007.6546	202911536
519 	10/17/2024 1:20:41 PM	29085.6547	202909722
520 	10/17/2024 1:20:41 PM	29132.4548	202959874
521 	10/17/2024 1:20:41 PM	29179.2549	203105634
522 	10/17/2024 1:20:41 PM	29241.655	202961581
523 	10/17/2024 1:20:41 PM	29304.0551	203063592
524 	10/17/2024 1:20:41 PM	29350.8552	202963395
525 	10/17/2024 1:20:41 PM	29397.6553	203035475
526 	10/17/2024 1:20:41 PM	29444.4554	203092776
527 	10/17/2024 1:20:42 PM	29506.8555	202746409
528 	10/17/2024 1:20:42 PM	29570.2556	211262277
529 	10/17/2024 1:20:42 PM	29617.0557	212757225
530 	10/17/2024 1:20:42 PM	29679.4558	212731509
531 	10/17/2024 1:20:42 PM	29741.8559	212775258
532 	10/17/2024 1:20:42 PM	29788.656	212707820
533 	10/17/2024 1:20:42 PM	29835.4561	212583935
534 	10/17/2024 1:20:42 PM	29913.4562	212316157
535 	10/17/2024 1:20:42 PM	29960.2563	212574652
536 	10/17/2024 1:20:42 PM	30007.0564	212868999
537 	10/17/2024 1:20:42 PM	30069.4565	212741753
538 	10/17/2024 1:20:42 PM	30131.8566	212725160
539 	10/17/2024 1:20:42 PM	30178.6567	212374311
540 	10/17/2024 1:20:42 PM	30225.4568	212403335
541 	10/17/2024 1:20:42 PM	30287.8569	212383755
542 	10/17/2024 1:20:42 PM	30350.257	212201608
543 	10/17/2024 1:20:42 PM	30397.0571	212173278
544 	10/17/2024 1:20:42 PM	30443.8572	212534477
545 	10/17/2024 1:20:43 PM	30521.8573	212169596
546 	10/17/2024 1:20:43 PM	30568.6574	212292468
547 	10/17/2024 1:20:43 PM	30615.4575	212297217
548 	10/17/2024 1:20:43 PM	30677.8576	212095009
549 	10/17/2024 1:20:43 PM	30740.2577	212433106
550 	10/17/2024 1:20:43 PM	30787.0578	212568996
551 	10/17/2024 1:20:43 PM	30833.8579	212515537
552 	10/17/2024 1:20:43 PM	30911.858	212684505
553 	10/17/2024 1:20:43 PM	30959.6581	212604903
554 	10/17/2024 1:20:43 PM	31010.4584	212473228
555 	10/17/2024 1:20:43 PM	31057.2585	212792758
556 	10/17/2024 1:20:43 PM	31104.0586	212702965
557 	10/17/2024 1:20:43 PM	31182.0588	212722279
558 	10/17/2024 1:20:43 PM	31228.8588	212707767
559 	10/17/2024 1:20:43 PM	31275.6589	212711182
560 	10/17/2024 1:20:43 PM	31322.459	212782354
561 	10/17/2024 1:20:43 PM	31400.4591	212606983
562 	10/17/2024 1:20:43 PM	31447.2592	212691548
563 	10/17/2024 1:20:44 PM	31494.0593	212732256
564 	10/17/2024 1:20:44 PM	31556.4594	212830052
565 	10/17/2024 1:20:44 PM	31618.8595	212508494
566 	10/17/2024 1:20:44 PM	31665.6596	212617921
567 	10/17/2024 1:20:44 PM	31712.4597	217378173
568 	10/17/2024 1:20:44 PM	31774.8598	221422588
569 	10/17/2024 1:20:44 PM	31837.2599	221537564
570 	10/17/2024 1:20:44 PM	31884.06	221764954
571 	10/17/2024 1:20:44 PM	31930.8601	221492801
572 	10/17/2024 1:20:44 PM	32008.8602	221784481
573 	10/17/2024 1:20:44 PM	32055.6603	221690580
574 	10/17/2024 1:20:44 PM	32102.4604	221385028
575 	10/17/2024 1:20:44 PM	32180.4605	221459455
576 	10/17/2024 1:20:44 PM	32227.2606	221468845
577 	10/17/2024 1:20:44 PM	32274.0607	221228757
578 	10/17/2024 1:20:44 PM	32336.4608	221542526
579 	10/17/2024 1:20:44 PM	32398.8609	221532762
580 	10/17/2024 1:20:44 PM	32445.661	221334076
581 	10/17/2024 1:20:45 PM	32492.4611	221631518
582 	10/17/2024 1:20:45 PM	32554.8612	221446170
583 	10/17/2024 1:20:45 PM	32617.2613	221440088
584 	10/17/2024 1:20:45 PM	32664.0614	221479089
585 	10/17/2024 1:20:45 PM	32726.4615	221314229
586 	10/17/2024 1:20:45 PM	32788.8616	221396872
587 	10/17/2024 1:20:45 PM	32835.6617	221597959
588 	10/17/2024 1:20:45 PM	32882.4617	221566535
589 	10/17/2024 1:20:45 PM	32960.4619	221520704
590 	10/17/2024 1:20:45 PM	33022.862	221163507
591 	10/17/2024 1:20:45 PM	33069.6621	221105085
592 	10/17/2024 1:20:45 PM	33116.4621	221238734
593 	10/17/2024 1:20:45 PM	33194.4623	221046184
594 	10/17/2024 1:20:45 PM	33241.2624	221568722
595 	10/17/2024 1:20:45 PM	33303.6625	221642136
596 	10/17/2024 1:20:45 PM	33366.0626	221183728
597 	10/17/2024 1:20:45 PM	33412.8627	221419601
598 	10/17/2024 1:20:46 PM	33459.6628	221351362
599 	10/17/2024 1:20:46 PM	33522.0629	221399380
600 	10/17/2024 1:20:46 PM	33584.463	221407383
601 	10/17/2024 1:20:46 PM	33631.2631	221379089
602 	10/17/2024 1:20:46 PM	33693.6632	221155914
603 	10/17/2024 1:20:46 PM	33756.0633	221231515
604 	10/17/2024 1:20:46 PM	33802.8634	221333099
605 	10/17/2024 1:20:46 PM	33849.6634	221394188
606 	10/17/2024 1:20:46 PM	33912.0635	229047286
607 	10/17/2024 1:20:46 PM	33974.4637	230693490
608 	10/17/2024 1:20:46 PM	34021.2637	230707575
609 	10/17/2024 1:20:46 PM	34068.0638	230744868
610 	10/17/2024 1:20:46 PM	34130.4639	230701813
611 	10/17/2024 1:20:46 PM	34192.864	230849600
612 	10/17/2024 1:20:46 PM	34239.6641	230604337
613 	10/17/2024 1:20:46 PM	34286.4642	230904980
614 	10/17/2024 1:20:46 PM	34364.4643	230422617
615 	10/17/2024 1:20:46 PM	34411.2644	230633948
616 	10/17/2024 1:20:46 PM	34458.0645	230795767
617 	10/17/2024 1:20:47 PM	34520.4646	230473836
618 	10/17/2024 1:20:47 PM	34582.8647	230652746
619 	10/17/2024 1:20:47 PM	34629.6648	230633272
620 	10/17/2024 1:20:47 PM	34676.4649	230544493
621 	10/17/2024 1:20:47 PM	34738.865	230799093
622 	10/17/2024 1:20:47 PM	34801.2651	230774337
623 	10/17/2024 1:20:47 PM	34848.0652	230770389
624 	10/17/2024 1:20:47 PM	34894.8653	230884831
625 	10/17/2024 1:20:47 PM	34957.2654	230893260
626 	10/17/2024 1:20:47 PM	35019.6655	231009516
627 	10/17/2024 1:20:47 PM	35066.4656	230702417
628 	10/17/2024 1:20:47 PM	35113.2657	230888619
629 	10/17/2024 1:20:47 PM	35175.6658	230591977
630 	10/17/2024 1:20:47 PM	35238.0659	230503251
631 	10/17/2024 1:20:47 PM	35284.866	230802827
632 	10/17/2024 1:20:47 PM	35347.2661	230648957
633 	10/17/2024 1:20:47 PM	35409.6662	230722691
634 	10/17/2024 1:20:48 PM	35466.4668	230656534
635 	10/17/2024 1:20:48 PM	35519.2673	230476841
636 	10/17/2024 1:20:48 PM	35566.0673	230669072
637 	10/17/2024 1:20:48 PM	35644.0675	230522031
638 	10/17/2024 1:20:48 PM	35690.8676	230526139
639 	10/17/2024 1:20:48 PM	35737.6676	230480843
640 	10/17/2024 1:20:48 PM	35800.0677	230763399
641 	10/17/2024 1:20:48 PM	35846.8678	230722691
642 	10/17/2024 1:20:48 PM	35893.6679	230538304
643 	10/17/2024 1:20:48 PM	35940.468	230434159
644 	10/17/2024 1:20:48 PM	36018.4681	230612144
645 	10/17/2024 1:20:48 PM	36065.2682	238883443
646 	10/17/2024 1:20:48 PM	36112.0683	240619119
647 	10/17/2024 1:20:48 PM	36158.8684	240699095
648 	10/17/2024 1:20:48 PM	36236.8685	240937049
649 	10/17/2024 1:20:48 PM	36283.6686	240782166
650 	10/17/2024 1:20:48 PM	36330.4687	240402827
651 	10/17/2024 1:20:48 PM	36392.8688	240685223
652 	10/17/2024 1:20:48 PM	36455.2689	240954869
653 	10/17/2024 1:20:49 PM	36502.069	240959084
654 	10/17/2024 1:20:49 PM	36548.8691	240974556
655 	10/17/2024 1:20:49 PM	36611.2692	240904664
656 	10/17/2024 1:20:49 PM	36673.6693	240504731
657 	10/17/2024 1:20:49 PM	36720.4694	240687838
658 	10/17/2024 1:20:49 PM	36767.2694	240622107
659 	10/17/2024 1:20:49 PM	36845.2696	240607221
660 	10/17/2024 1:20:49 PM	36892.0697	240631390
661 	10/17/2024 1:20:49 PM	36938.8697	240772562
662 	10/17/2024 1:20:49 PM	37001.2699	240454365
663 	10/17/2024 1:20:49 PM	37063.67	240976050
664 	10/17/2024 1:20:49 PM	37110.4701	240528206
665 	10/17/2024 1:20:49 PM	37157.2701	240479228
666 	10/17/2024 1:20:49 PM	37235.2703	240481149
667 	10/17/2024 1:20:49 PM	37282.0704	240662708
668 	10/17/2024 1:20:49 PM	37328.8704	240525005
669 	10/17/2024 1:20:49 PM	37391.2705	240424061
670 	10/17/2024 1:20:49 PM	37453.6707	240731800
671 	10/17/2024 1:20:50 PM	37500.4707	240833331
672 	10/17/2024 1:20:50 PM	37547.2708	240971355
673 	10/17/2024 1:20:50 PM	37609.6709	240782432
674 	10/17/2024 1:20:50 PM	37672.071	240888765
675 	10/17/2024 1:20:50 PM	37718.8711	240767600
676 	10/17/2024 1:20:50 PM	37765.6712	241050371
677 	10/17/2024 1:20:50 PM	37828.0713	240708218
678 	10/17/2024 1:20:50 PM	37890.4714	240871692
679 	10/17/2024 1:20:50 PM	37937.2715	240685882
680 	10/17/2024 1:20:50 PM	37984.0716	240605266
681 	10/17/2024 1:20:50 PM	38062.0717	240771353
682 	10/17/2024 1:20:50 PM	38108.8718	241148398
683 	10/17/2024 1:20:50 PM	38155.6719	240888250
684 	10/17/2024 1:20:50 PM	38218.072	242632729
685 	10/17/2024 1:20:50 PM	38280.4721	250915820
686 	10/17/2024 1:20:50 PM	38327.2722	250989927
687 	10/17/2024 1:20:50 PM	38374.0723	251395942
688 	10/17/2024 1:20:50 PM	38436.4724	251304389
689 	10/17/2024 1:20:51 PM	38498.8725	250822826
690 	10/17/2024 1:20:51 PM	38545.6726	250834457
691 	10/17/2024 1:20:51 PM	38608.0727	250813542
692 	10/17/2024 1:20:51 PM	38670.4728	250662767
693 	10/17/2024 1:20:51 PM	38717.2729	250553127
694 	10/17/2024 1:20:51 PM	38764.073	250716760
695 	10/17/2024 1:20:51 PM	38842.0731	250538721
696 	10/17/2024 1:20:51 PM	38888.8732	250602585
697 	10/17/2024 1:20:51 PM	38935.6733	250754107
698 	10/17/2024 1:20:51 PM	38982.4733	250560116
699 	10/17/2024 1:20:51 PM	39060.4735	250520315
700 	10/17/2024 1:20:51 PM	39107.2736	250560970
701 	10/17/2024 1:20:51 PM	39169.6737	250318321
702 	10/17/2024 1:20:51 PM	39232.0738	250553554
703 	10/17/2024 1:20:51 PM	39278.8739	250713239
704 	10/17/2024 1:20:51 PM	39325.6739	250556221
705 	10/17/2024 1:20:51 PM	39388.0741	250605874
706 	10/17/2024 1:20:51 PM	39450.4742	250548626
707 	10/17/2024 1:20:52 PM	39497.2742	250607421
708 	10/17/2024 1:20:52 PM	39544.0743	250793356
709 	10/17/2024 1:20:52 PM	39606.4744	250662854
710 	10/17/2024 1:20:52 PM	39668.8745	250655438
711 	10/17/2024 1:20:52 PM	39715.6746	250566819
712 	10/17/2024 1:20:52 PM	39762.4747	250505197
713 	10/17/2024 1:20:52 PM	39840.4748	250374516
714 	10/17/2024 1:20:52 PM	39887.2749	250662035
715 	10/17/2024 1:20:52 PM	39934.075	250699169
716 	10/17/2024 1:20:52 PM	40012.0751	250523531
717 	10/17/2024 1:20:52 PM	40058.8752	250863762
718 	10/17/2024 1:20:52 PM	40105.6753	250846049
719 	10/17/2024 1:20:52 PM	40152.4754	250604627
720 	10/17/2024 1:20:52 PM	40230.4755	250958997
721 	10/17/2024 1:20:52 PM	40277.2756	250726112
722 	10/17/2024 1:20:52 PM	40324.0757	250482396
723 	10/17/2024 1:20:52 PM	40402.0758	255779217
724 	10/17/2024 1:20:52 PM	40448.8759	260879807
725 	10/17/2024 1:20:53 PM	40495.676	260815623
726 	10/17/2024 1:20:53 PM	40558.0761	260906430
727 	10/17/2024 1:20:53 PM	40620.4762	261062967
728 	10/17/2024 1:20:53 PM	40667.2763	260877993
729 	10/17/2024 1:20:53 PM	40714.0764	260906910
730 	10/17/2024 1:20:53 PM	40792.0765	261044560
731 	10/17/2024 1:20:53 PM	40838.8766	260707584
732 	10/17/2024 1:20:53 PM	40885.6767	260760830
733 	10/17/2024 1:20:53 PM	40963.6768	260757629
734 	10/17/2024 1:20:53 PM	41010.4769	260785372
735 	10/17/2024 1:20:53 PM	41057.277	261182851
736 	10/17/2024 1:20:53 PM	41119.6771	261079773
737 	10/17/2024 1:20:53 PM	41182.0772	260968319
738 	10/17/2024 1:20:53 PM	41228.8773	261024073
739 	10/17/2024 1:20:53 PM	41275.6774	260931719
740 	10/17/2024 1:20:53 PM	41353.6775	260991154
741 	10/17/2024 1:20:53 PM	41400.4776	260920515
742 	10/17/2024 1:20:54 PM	41462.8777	260910858
743 	10/17/2024 1:20:54 PM	41525.2778	260601038
744 	10/17/2024 1:20:54 PM	41572.0779	260825227
745 	10/17/2024 1:20:54 PM	41618.878	261150839
746 	10/17/2024 1:20:54 PM	41696.8781	260704596
747 	10/17/2024 1:20:54 PM	41743.6782	260811035
748 	10/17/2024 1:20:54 PM	41790.4783	260838138
749 	10/17/2024 1:20:54 PM	41837.2784	260694832
750 	10/17/2024 1:20:54 PM	41915.2785	260663461
751 	10/17/2024 1:20:54 PM	41962.0786	260745144
752 	10/17/2024 1:20:54 PM	42008.8787	260127211
753 	10/17/2024 1:20:54 PM	42055.6787	260777583
754 	10/17/2024 1:20:54 PM	42133.6789	260716493
755 	10/17/2024 1:20:54 PM	42180.479	260616403
756 	10/17/2024 1:20:54 PM	42227.279	260626487
757 	10/17/2024 1:20:54 PM	42305.2792	260712119
758 	10/17/2024 1:20:54 PM	42367.6793	260827734
759 	10/17/2024 1:20:54 PM	42420.4797	260586419
760 	10/17/2024 1:20:55 PM	42467.2798	260729458
761 	10/17/2024 1:20:55 PM	42514.0799	260939242
762 	10/17/2024 1:20:55 PM	42576.48	266018117
763 	10/17/2024 1:20:55 PM	42638.8801	270039751
764 	10/17/2024 1:20:55 PM	42701.2802	270284726
765 	10/17/2024 1:20:55 PM	42763.6803	269354039
766 	10/17/2024 1:20:55 PM	42826.0804	270084493
767 	10/17/2024 1:20:55 PM	42872.8805	270025645
768 	10/17/2024 1:20:55 PM	42950.8806	270434701
769 	10/17/2024 1:20:55 PM	43013.2808	270153532
770 	10/17/2024 1:20:55 PM	43075.6809	270243772
771 	10/17/2024 1:20:55 PM	43138.081	270388145
772 	10/17/2024 1:20:55 PM	43200.4811	270271942
773 	10/17/2024 1:20:55 PM	43262.8812	270258177
774 	10/17/2024 1:20:55 PM	43325.2813	270139147
775 	10/17/2024 1:20:55 PM	43387.6814	270161342
776 	10/17/2024 1:20:55 PM	43450.0815	270011986
777 	10/17/2024 1:20:56 PM	43512.4816	270213980
778 	10/17/2024 1:20:56 PM	43574.8817	269989632
779 	10/17/2024 1:20:56 PM	43637.2818	270155933
780 	10/17/2024 1:20:56 PM	43699.682	270235909
781 	10/17/2024 1:20:56 PM	43762.0821	270241404
782 	10/17/2024 1:20:56 PM	43820.8828	270139767
783 	10/17/2024 1:20:56 PM	43883.2829	270090842
784 	10/17/2024 1:20:56 PM	43945.6831	270158814
785 	10/17/2024 1:20:56 PM	44008.0832	270337439
786 	10/17/2024 1:20:56 PM	44070.4833	270235215
787 	10/17/2024 1:20:56 PM	44132.8834	270093883
788 	10/17/2024 1:20:56 PM	44195.2835	269927049
789 	10/17/2024 1:20:56 PM	44257.6836	269765763
790 	10/17/2024 1:20:56 PM	44320.0837	270058937
791 	10/17/2024 1:20:56 PM	44382.4838	270055896
792 	10/17/2024 1:20:56 PM	44444.8839	269909015
793 	10/17/2024 1:20:57 PM	44507.284	270213820
794 	10/17/2024 1:20:57 PM	44569.6842	269958527
795 	10/17/2024 1:20:57 PM	44632.0843	269879298
796 	10/17/2024 1:20:57 PM	44694.4844	269783476
797 	10/17/2024 1:20:57 PM	44756.8845	279572183
798 	10/17/2024 1:20:57 PM	44819.2846	280081436
799 	10/17/2024 1:20:57 PM	44881.6847	279847537
800 	10/17/2024 1:20:57 PM	44944.0848	279781967
801 	10/17/2024 1:20:57 PM	45006.4849	280025683
802 	10/17/2024 1:20:57 PM	45068.885	280008930
803 	10/17/2024 1:20:57 PM	45131.2851	280323979
804 	10/17/2024 1:20:57 PM	45193.6852	280215085
805 	10/17/2024 1:20:57 PM	45256.0854	280133082
806 	10/17/2024 1:20:57 PM	45318.4855	279920364
807 	10/17/2024 1:20:57 PM	45380.8856	280069219
808 	10/17/2024 1:20:57 PM	45443.2857	280468565
809 	10/17/2024 1:20:58 PM	45505.6858	280304025
810 	10/17/2024 1:20:58 PM	45568.0859	280283164
811 	10/17/2024 1:20:58 PM	45630.486	280188729
812 	10/17/2024 1:20:58 PM	45692.8861	279875067
813 	10/17/2024 1:20:58 PM	45755.2862	280067885
814 	10/17/2024 1:20:58 PM	45817.6863	280200947
815 	10/17/2024 1:20:58 PM	45880.0865	280067938
816 	10/17/2024 1:20:58 PM	45942.4866	280222075
817 	10/17/2024 1:20:58 PM	46004.8867	280389976
818 	10/17/2024 1:20:58 PM	46051.6868	280175658
819 	10/17/2024 1:20:58 PM	46098.4868	280139111
820 	10/17/2024 1:20:58 PM	46160.8869	280094134
821 	10/17/2024 1:20:58 PM	46223.2871	279917291
822 	10/17/2024 1:20:58 PM	46270.0871	280326828
823 	10/17/2024 1:20:58 PM	46332.4872	280357452
824 	10/17/2024 1:20:58 PM	46394.8874	280242744
825 	10/17/2024 1:20:58 PM	46457.2875	280150656
826 	10/17/2024 1:20:59 PM	46519.6876	280175786
827 	10/17/2024 1:20:59 PM	46582.0877	280096397
828 	10/17/2024 1:20:59 PM	46644.4878	280327063
829 	10/17/2024 1:20:59 PM	46706.8879	280451001
830 	10/17/2024 1:20:59 PM	46769.288	280149771
831 	10/17/2024 1:20:59 PM	46816.0881	280172713
832 	10/17/2024 1:20:59 PM	46894.0882	285672435
833 	10/17/2024 1:20:59 PM	46956.4883	291001269
834 	10/17/2024 1:20:59 PM	47018.8885	290885440
835 	10/17/2024 1:20:59 PM	47081.2886	290780495
836 	10/17/2024 1:20:59 PM	47143.6887	291137319
837 	10/17/2024 1:20:59 PM	47206.0888	291133371
838 	10/17/2024 1:20:59 PM	47268.4889	291180535
839 	10/17/2024 1:20:59 PM	47315.289	291089034
840 	10/17/2024 1:20:59 PM	47377.6891	291132517
841 	10/17/2024 1:20:59 PM	47440.0892	290854655
842 	10/17/2024 1:21:00 PM	47502.4893	290956666
843 	10/17/2024 1:21:00 PM	47564.8894	291159727
844 	10/17/2024 1:21:00 PM	47627.2895	291279878
845 	10/17/2024 1:21:00 PM	47689.6896	290935271
846 	10/17/2024 1:21:00 PM	47752.0897	290943168
847 	10/17/2024 1:21:00 PM	47814.4898	290998121
848 	10/17/2024 1:21:00 PM	47876.89	291028105
849 	10/17/2024 1:21:00 PM	47939.2901	291110429
850 	10/17/2024 1:21:00 PM	47986.0902	290885493
851 	10/17/2024 1:21:00 PM	48064.0903	290772278
852 	10/17/2024 1:21:00 PM	48126.4904	290687180
853 	10/17/2024 1:21:00 PM	48188.8905	290827232
854 	10/17/2024 1:21:00 PM	48251.2906	291095223
855 	10/17/2024 1:21:00 PM	48313.6907	290976887
856 	10/17/2024 1:21:00 PM	48376.0908	290903046
857 	10/17/2024 1:21:00 PM	48438.4909	291030453
858 	10/17/2024 1:21:01 PM	48500.8911	291117472
859 	10/17/2024 1:21:01 PM	48563.2912	291012953
860 	10/17/2024 1:21:01 PM	48625.6913	290969150
861 	10/17/2024 1:21:01 PM	48688.0914	290678164
862 	10/17/2024 1:21:01 PM	48750.4915	290744481
863 	10/17/2024 1:21:01 PM	48812.8916	290729329
864 	10/17/2024 1:21:01 PM	48875.2917	290491482
865 	10/17/2024 1:21:01 PM	48937.6918	290591221
866 	10/17/2024 1:21:01 PM	49000.0919	290814503
867 	10/17/2024 1:21:01 PM	49062.492	296194449
868 	10/17/2024 1:21:01 PM	49109.2921	300903589
869 	10/17/2024 1:21:01 PM	49156.0922	301361997
870 	10/17/2024 1:21:01 PM	49202.8923	301354741
871 	10/17/2024 1:21:01 PM	49265.2924	301200498
872 	10/17/2024 1:21:01 PM	49327.6925	301495913
873 	10/17/2024 1:21:01 PM	49374.4926	301713036
874 	10/17/2024 1:21:01 PM	49421.2927	301812752
875 	10/17/2024 1:21:02 PM	49468.0928	301549989
876 	10/17/2024 1:21:02 PM	49546.0929	301346288
877 	10/17/2024 1:21:02 PM	49593.893	301232806
878 	10/17/2024 1:21:02 PM	49641.6932	300798994
879 	10/17/2024 1:21:02 PM	49688.4933	300925227
880 	10/17/2024 1:21:02 PM	49735.2933	301050660
881 	10/17/2024 1:21:02 PM	49813.2935	300757486
882 	10/17/2024 1:21:02 PM	49860.0936	301281221
883 	10/17/2024 1:21:02 PM	49906.8936	301012429
884 	10/17/2024 1:21:02 PM	49953.6937	300825587
885 	10/17/2024 1:21:02 PM	50000.4938	300828521
886 	10/17/2024 1:21:02 PM	50078.4939	300992795
887 	10/17/2024 1:21:02 PM	50125.294	300966972
888 	10/17/2024 1:21:02 PM	50172.0941	300966972
889 	10/17/2024 1:21:02 PM	50218.8942	300796670
890 	10/17/2024 1:21:02 PM	50296.8943	300696206
891 	10/17/2024 1:21:02 PM	50359.2944	301111025
892 	10/17/2024 1:21:02 PM	50406.0945	300762790
893 	10/17/2024 1:21:02 PM	50452.8946	300509684
894 	10/17/2024 1:21:03 PM	50499.6947	300811395
895 	10/17/2024 1:21:03 PM	50577.6948	301227014
896 	10/17/2024 1:21:03 PM	50624.4949	301116413
897 	10/17/2024 1:21:03 PM	50671.295	301108144
898 	10/17/2024 1:21:03 PM	50749.2951	301053137
899 	10/17/2024 1:21:03 PM	50811.6952	300892728
900 	10/17/2024 1:21:03 PM	50858.4953	300800747
901 	10/17/2024 1:21:03 PM	50905.2954	301116757
902 	10/17/2024 1:21:03 PM	50983.2955	300916737
903 	10/17/2024 1:21:03 PM	51030.0956	300965341
904 	10/17/2024 1:21:03 PM	51076.8957	301092641
905 	10/17/2024 1:21:03 PM	51139.2958	300967849
906 	10/17/2024 1:21:03 PM	51201.6959	301011811
907 	10/17/2024 1:21:03 PM	51248.496	311855468
908 	10/17/2024 1:21:03 PM	51295.2961	311849226
909 	10/17/2024 1:21:03 PM	51357.6962	312412633
910 	10/17/2024 1:21:03 PM	51420.0963	312203969
911 	10/17/2024 1:21:04 PM	51466.8964	312023637
912 	10/17/2024 1:21:04 PM	51513.6965	312418555
913 	10/17/2024 1:21:04 PM	51576.0966	312013713
914 	10/17/2024 1:21:04 PM	51638.4967	311918852
915 	10/17/2024 1:21:04 PM	51685.2968	311733930
916 	10/17/2024 1:21:04 PM	51747.6969	311846185
917 	10/17/2024 1:21:04 PM	51810.097	312035054
918 	10/17/2024 1:21:04 PM	51856.8971	312195593
919 	10/17/2024 1:21:04 PM	51903.6971	312288320
920 	10/17/2024 1:21:04 PM	51981.6973	312213466
921 	10/17/2024 1:21:04 PM	52028.4974	312106867
922 	10/17/2024 1:21:04 PM	52090.8975	312037615
923 	10/17/2024 1:21:04 PM	52153.2976	312144054
924 	10/17/2024 1:21:04 PM	52200.0977	312278480
925 	10/17/2024 1:21:04 PM	52246.8977	312260660
926 	10/17/2024 1:21:04 PM	52309.2979	311879933
927 	10/17/2024 1:21:04 PM	52371.698	312301261
