#	DateTime	TimeSpan (ms)	Voltage (V)
5296 	10/17/2024 1:42:14 PM	305966.0184	458444452
5297 	10/17/2024 1:42:14 PM	306028.4185	458309683
5298 	10/17/2024 1:42:15 PM	306075.2186	458590212
5299 	10/17/2024 1:42:15 PM	306122.0187	458174700
5300 	10/17/2024 1:42:15 PM	306200.0188	458012081
5301 	10/17/2024 1:42:15 PM	306246.8189	458514238
5302 	10/17/2024 1:42:15 PM	306293.619	458170645
5303 	10/17/2024 1:42:15 PM	306356.0191	458411160
5304 	10/17/2024 1:42:15 PM	306418.4192	458272283
5305 	10/17/2024 1:42:15 PM	306465.2193	458426046
5306 	10/17/2024 1:42:15 PM	306512.0194	458117613
5307 	10/17/2024 1:42:15 PM	306590.0195	457988659
5308 	10/17/2024 1:42:15 PM	306636.8196	457893744
5309 	10/17/2024 1:42:15 PM	306699.2197	457996075
5310 	10/17/2024 1:42:15 PM	306761.6198	457371580
5311 	10/17/2024 1:42:15 PM	306808.4199	458280641
5312 	10/17/2024 1:42:15 PM	306855.22	457675833
5313 	10/17/2024 1:42:15 PM	306917.6201	457873612
5314 	10/17/2024 1:42:15 PM	306980.0202	458054958
5315 	10/17/2024 1:42:15 PM	307026.8203	458260527
5316 	10/17/2024 1:42:16 PM	307073.6203	458311852
5317 	10/17/2024 1:42:16 PM	307151.6205	458400418
5318 	10/17/2024 1:42:16 PM	307198.4206	457998351
5319 	10/17/2024 1:42:16 PM	307245.2206	458281974
5320 	10/17/2024 1:42:16 PM	307307.6208	458262109
5321 	10/17/2024 1:42:16 PM	307370.0209	458200433
5322 	10/17/2024 1:42:16 PM	307416.8209	458570595
5323 	10/17/2024 1:42:16 PM	307464.6211	458527699
5324 	10/17/2024 1:42:16 PM	307511.4212	458303031
5325 	10/17/2024 1:42:16 PM	307590.4214	458268565
5326 	10/17/2024 1:42:16 PM	307642.0234	459040741
5327 	10/17/2024 1:42:16 PM	307688.8235	458495474
5328 	10/17/2024 1:42:16 PM	307735.6236	458316209
5329 	10/17/2024 1:42:16 PM	307798.0237	458241355
5330 	10/17/2024 1:42:16 PM	307860.4238	458151775
5331 	10/17/2024 1:42:16 PM	307907.2239	458413684
5332 	10/17/2024 1:42:16 PM	307954.024	458022661
5333 	10/17/2024 1:42:16 PM	308032.0241	454748129
5334 	10/17/2024 1:42:17 PM	308094.4242	454373005
5335 	10/17/2024 1:42:17 PM	308141.2243	454644838
5336 	10/17/2024 1:42:17 PM	308188.0244	454297991
5337 	10/17/2024 1:42:17 PM	308250.4245	454467653
5338 	10/17/2024 1:42:17 PM	308312.8246	455140593
5339 	10/17/2024 1:42:17 PM	308359.6247	454839896
5340 	10/17/2024 1:42:17 PM	308406.4248	454186910
5341 	10/17/2024 1:42:17 PM	308485.425	454570944
5342 	10/17/2024 1:42:17 PM	308532.2251	454538239
5343 	10/17/2024 1:42:17 PM	308579.0252	454369910
5344 	10/17/2024 1:42:17 PM	308625.8252	454178801
5345 	10/17/2024 1:42:17 PM	308703.8254	454255255
5346 	10/17/2024 1:42:17 PM	308750.6255	454426678
5347 	10/17/2024 1:42:17 PM	308797.4255	454202222
5348 	10/17/2024 1:42:17 PM	308859.8256	454061211
5349 	10/17/2024 1:42:17 PM	308922.2258	453928789
5350 	10/17/2024 1:42:17 PM	308969.0258	454498064
5351 	10/17/2024 1:42:17 PM	309015.8259	454483766
5352 	10/17/2024 1:42:18 PM	309078.226	454071134
5353 	10/17/2024 1:42:18 PM	309140.6261	454430253
5354 	10/17/2024 1:42:18 PM	309187.4262	454569576
5355 	10/17/2024 1:42:18 PM	309234.2263	454691860
5356 	10/17/2024 1:42:18 PM	309296.6264	454495842
5357 	10/17/2024 1:42:18 PM	309359.0265	454488586
5358 	10/17/2024 1:42:18 PM	309405.8266	454486292
5359 	10/17/2024 1:42:18 PM	309468.2267	454336477
5360 	10/17/2024 1:42:18 PM	309532.6269	454238788
5361 	10/17/2024 1:42:18 PM	309579.427	454903938
5362 	10/17/2024 1:42:18 PM	309626.2271	454294862
5363 	10/17/2024 1:42:18 PM	309688.6272	454424723
5364 	10/17/2024 1:42:18 PM	309751.0273	454448038
5365 	10/17/2024 1:42:18 PM	309797.8274	454443983
5366 	10/17/2024 1:42:18 PM	309844.6275	454260769
5367 	10/17/2024 1:42:18 PM	309922.6276	454419814
5368 	10/17/2024 1:42:18 PM	309969.4277	454058829
5369 	10/17/2024 1:42:18 PM	310031.8278	454522198
5370 	10/17/2024 1:42:19 PM	310094.2279	454127921
5371 	10/17/2024 1:42:19 PM	310141.028	452614300
5372 	10/17/2024 1:42:19 PM	310187.8281	451049567
5373 	10/17/2024 1:42:19 PM	310265.8282	450997335
5374 	10/17/2024 1:42:19 PM	310312.6283	450483546
5375 	10/17/2024 1:42:19 PM	310359.4284	451187217
5376 	10/17/2024 1:42:19 PM	310421.8285	450723634
5377 	10/17/2024 1:42:19 PM	310484.2286	450434942
5378 	10/17/2024 1:42:19 PM	310531.0287	450625198
5379 	10/17/2024 1:42:19 PM	310577.8288	450068141
5380 	10/17/2024 1:42:19 PM	310640.2289	450501545
5381 	10/17/2024 1:42:19 PM	310702.629	450325641
5382 	10/17/2024 1:42:19 PM	310749.4291	450880351
5383 	10/17/2024 1:42:19 PM	310796.2292	450660697
5384 	10/17/2024 1:42:19 PM	310874.2293	450593846
5385 	10/17/2024 1:42:19 PM	310921.0294	450681558
5386 	10/17/2024 1:42:19 PM	310983.4295	450724774
5387 	10/17/2024 1:42:19 PM	311045.8296	450831479
5388 	10/17/2024 1:42:20 PM	311092.6297	450849852
5389 	10/17/2024 1:42:20 PM	311139.4298	450179100
5390 	10/17/2024 1:42:20 PM	311217.4299	450789403
5391 	10/17/2024 1:42:20 PM	311264.23	450681310
5392 	10/17/2024 1:42:20 PM	311311.0301	450654420
5393 	10/17/2024 1:42:20 PM	311357.8301	450643163
5394 	10/17/2024 1:42:20 PM	311435.8303	450405903
5395 	10/17/2024 1:42:20 PM	311482.6304	450513302
5396 	10/17/2024 1:42:20 PM	311529.4304	450301011
5397 	10/17/2024 1:42:20 PM	311591.8306	450434606
5398 	10/17/2024 1:42:20 PM	311654.2307	450486999
5399 	10/17/2024 1:42:20 PM	311701.0307	450358098
5400 	10/17/2024 1:42:20 PM	311747.8308	450794525
5401 	10/17/2024 1:42:20 PM	311825.831	450906459
5402 	10/17/2024 1:42:20 PM	311872.631	450733756
5403 	10/17/2024 1:42:20 PM	311935.0312	450933829
5404 	10/17/2024 1:42:20 PM	311997.4313	450812024
5405 	10/17/2024 1:42:20 PM	312044.2313	450491374
5406 	10/17/2024 1:42:21 PM	312091.0314	450705479
5407 	10/17/2024 1:42:21 PM	312153.4315	450746507
5408 	10/17/2024 1:42:21 PM	312215.8316	450589703
5409 	10/17/2024 1:42:21 PM	312262.6317	450762246
5410 	10/17/2024 1:42:21 PM	312309.4318	448850133
5411 	10/17/2024 1:42:21 PM	312387.432	446626760
5412 	10/17/2024 1:42:21 PM	312434.232	446599923
5413 	10/17/2024 1:42:21 PM	312481.0321	446382350
5414 	10/17/2024 1:42:21 PM	312543.4322	446371234
5415 	10/17/2024 1:42:21 PM	312605.8323	446379984
5416 	10/17/2024 1:42:21 PM	312652.6324	446004966
5417 	10/17/2024 1:42:21 PM	312699.4325	446566879
5418 	10/17/2024 1:42:21 PM	312777.4326	446550072
5419 	10/17/2024 1:42:21 PM	312839.8327	446652777
5420 	10/17/2024 1:42:21 PM	312886.6328	446805259
5421 	10/17/2024 1:42:21 PM	312933.4329	446985112
5422 	10/17/2024 1:42:21 PM	313011.433	446607747
5423 	10/17/2024 1:42:21 PM	313058.2331	446092145
5424 	10/17/2024 1:42:22 PM	313105.0332	446837431
5425 	10/17/2024 1:42:22 PM	313167.4333	446776075
5426 	10/17/2024 1:42:22 PM	313229.8334	446426347
5427 	10/17/2024 1:42:22 PM	313276.6335	446503335
5428 	10/17/2024 1:42:22 PM	313339.0336	446546605
5429 	10/17/2024 1:42:22 PM	313401.4337	446482901
5430 	10/17/2024 1:42:22 PM	313448.2338	446733286
5431 	10/17/2024 1:42:22 PM	313495.0339	446768179
5432 	10/17/2024 1:42:22 PM	313557.434	446577442
5433 	10/17/2024 1:42:22 PM	313619.8341	446442300
5434 	10/17/2024 1:42:22 PM	313666.6342	446488183
5435 	10/17/2024 1:42:22 PM	313713.4343	446357842
5436 	10/17/2024 1:42:22 PM	313775.8344	446758842
5437 	10/17/2024 1:42:22 PM	313838.2345	446639972
5438 	10/17/2024 1:42:22 PM	313899.0354	446807180
5439 	10/17/2024 1:42:22 PM	313953.2368	446851055
5440 	10/17/2024 1:42:22 PM	314000.0368	446796262
5441 	10/17/2024 1:42:22 PM	314046.8369	446318327
5442 	10/17/2024 1:42:23 PM	314109.237	446474171
5443 	10/17/2024 1:42:23 PM	314171.6371	446475184
5444 	10/17/2024 1:42:23 PM	314218.4372	446345750
5445 	10/17/2024 1:42:23 PM	314265.2373	446844920
5446 	10/17/2024 1:42:23 PM	314343.2374	447056890
5447 	10/17/2024 1:42:23 PM	314390.0375	446549291
5448 	10/17/2024 1:42:23 PM	314436.8376	446620464
5449 	10/17/2024 1:42:23 PM	314483.6377	444446442
5450 	10/17/2024 1:42:23 PM	314561.6378	442355277
5451 	10/17/2024 1:42:23 PM	314608.4379	442560845
5452 	10/17/2024 1:42:23 PM	314655.238	442249745
5453 	10/17/2024 1:42:23 PM	314717.6381	442107239
5454 	10/17/2024 1:42:23 PM	314780.0382	442404201
5455 	10/17/2024 1:42:23 PM	314826.8383	442364614
5456 	10/17/2024 1:42:23 PM	314873.6384	442636286
5457 	10/17/2024 1:42:23 PM	314936.0385	442750835
5458 	10/17/2024 1:42:23 PM	314998.4386	442787061
5459 	10/17/2024 1:42:23 PM	315045.2387	442339324
5460 	10/17/2024 1:42:24 PM	315092.0388	442867518
5461 	10/17/2024 1:42:24 PM	315170.0389	442772443
5462 	10/17/2024 1:42:24 PM	315232.439	442417326
5463 	10/17/2024 1:42:24 PM	315289.2391	442650531
5464 	10/17/2024 1:42:24 PM	315336.0392	442512614
5465 	10/17/2024 1:42:24 PM	315382.8393	442750641
5466 	10/17/2024 1:42:24 PM	315460.8394	442993503
5467 	10/17/2024 1:42:24 PM	315523.2395	442543952
5468 	10/17/2024 1:42:24 PM	315570.0396	442489319
5469 	10/17/2024 1:42:24 PM	315616.8397	442877407
5470 	10/17/2024 1:42:24 PM	315679.2398	443086764
5471 	10/17/2024 1:42:24 PM	315741.6399	442562145
5472 	10/17/2024 1:42:24 PM	315788.44	442532534
5473 	10/17/2024 1:42:24 PM	315835.2401	442527946
5474 	10/17/2024 1:42:24 PM	315913.2402	442573883
5475 	10/17/2024 1:42:24 PM	315960.0403	442584500
5476 	10/17/2024 1:42:24 PM	316006.8404	441975264
5477 	10/17/2024 1:42:25 PM	316084.8405	442947139
5478 	10/17/2024 1:42:25 PM	316131.6406	442996011
5479 	10/17/2024 1:42:25 PM	316178.4407	442554676
5480 	10/17/2024 1:42:25 PM	316240.8408	442388855
5481 	10/17/2024 1:42:25 PM	316303.2409	442391363
5482 	10/17/2024 1:42:25 PM	316350.041	442273506
5483 	10/17/2024 1:42:25 PM	316396.841	442330914
5484 	10/17/2024 1:42:25 PM	316459.2412	442523678
5485 	10/17/2024 1:42:25 PM	316521.6413	442515835
5486 	10/17/2024 1:42:25 PM	316568.4413	442489639
5487 	10/17/2024 1:42:25 PM	316615.2414	442552435
5488 	10/17/2024 1:42:25 PM	316693.2416	438517946
5489 	10/17/2024 1:42:25 PM	316740.0416	438351325
5490 	10/17/2024 1:42:25 PM	316786.8417	438731197
5491 	10/17/2024 1:42:25 PM	316864.8419	438751098
5492 	10/17/2024 1:42:25 PM	316911.6419	438518479
5493 	10/17/2024 1:42:25 PM	316958.442	438821844
5494 	10/17/2024 1:42:25 PM	317020.8421	438412521
5495 	10/17/2024 1:42:26 PM	317085.2424	438434875
5496 	10/17/2024 1:42:26 PM	317147.6425	438580689
5497 	10/17/2024 1:42:26 PM	317194.4426	438746616
5498 	10/17/2024 1:42:26 PM	317241.2426	438706762
5499 	10/17/2024 1:42:26 PM	317303.6427	438790312
5500 	10/17/2024 1:42:26 PM	317366.0429	438771052
5501 	10/17/2024 1:42:26 PM	317412.8429	438777507
5502 	10/17/2024 1:42:26 PM	317475.243	438587838
5503 	10/17/2024 1:42:26 PM	317537.6432	438452055
5504 	10/17/2024 1:42:26 PM	317584.4432	437981003
5505 	10/17/2024 1:42:26 PM	317631.2433	438255663
5506 	10/17/2024 1:42:26 PM	317693.6434	438910356
5507 	10/17/2024 1:42:26 PM	317756.0435	438625132
5508 	10/17/2024 1:42:26 PM	317802.8436	438519333
5509 	10/17/2024 1:42:26 PM	317849.6437	438571459
5510 	10/17/2024 1:42:26 PM	317927.6438	438695984
5511 	10/17/2024 1:42:26 PM	317974.4439	438873436
5512 	10/17/2024 1:42:26 PM	318021.244	438783323
5513 	10/17/2024 1:42:27 PM	318083.6441	438547557
5514 	10/17/2024 1:42:27 PM	318146.0442	438409319
5515 	10/17/2024 1:42:27 PM	318192.8443	438504855
5516 	10/17/2024 1:42:27 PM	318239.6444	438270155
5517 	10/17/2024 1:42:27 PM	318317.6445	438780742
5518 	10/17/2024 1:42:27 PM	318364.4446	438860345
5519 	10/17/2024 1:42:27 PM	318411.2447	438501813
5520 	10/17/2024 1:42:27 PM	318473.6448	438768898
5521 	10/17/2024 1:42:27 PM	318536.0449	438499786
5522 	10/17/2024 1:42:27 PM	318582.845	438659631
5523 	10/17/2024 1:42:27 PM	318629.6451	438782556
5524 	10/17/2024 1:42:27 PM	318692.0452	438724062
5525 	10/17/2024 1:42:27 PM	318754.4453	438472289
5526 	10/17/2024 1:42:27 PM	318801.2454	438380843
5527 	10/17/2024 1:42:27 PM	318848.0455	435094947
5528 	10/17/2024 1:42:27 PM	318926.0456	434858327
5529 	10/17/2024 1:42:27 PM	318988.4457	434687491
5530 	10/17/2024 1:42:27 PM	319035.2458	435038233
5531 	10/17/2024 1:42:28 PM	319082.0459	435034605
5532 	10/17/2024 1:42:28 PM	319160.046	435065036
5533 	10/17/2024 1:42:28 PM	319206.8461	435040600
5534 	10/17/2024 1:42:28 PM	319253.6462	435222960
5535 	10/17/2024 1:42:28 PM	319316.0463	434875313
5536 	10/17/2024 1:42:28 PM	319378.4464	435230323
5537 	10/17/2024 1:42:28 PM	319425.2465	435135142
5538 	10/17/2024 1:42:28 PM	319472.0466	434509152
5539 	10/17/2024 1:42:28 PM	319550.0467	434940617
5540 	10/17/2024 1:42:28 PM	319596.8468	434873392
5541 	10/17/2024 1:42:28 PM	319643.6469	434551888
5542 	10/17/2024 1:42:28 PM	319690.4469	435188975
5543 	10/17/2024 1:42:28 PM	319768.4471	434695834
5544 	10/17/2024 1:42:28 PM	319815.2472	434532841
5545 	10/17/2024 1:42:28 PM	319877.6473	434957263
5546 	10/17/2024 1:42:28 PM	319940.0474	434899269
5547 	10/17/2024 1:42:28 PM	319986.8475	434277548
5548 	10/17/2024 1:42:28 PM	320033.6475	434751108
5549 	10/17/2024 1:42:29 PM	320111.6477	435120863
5550 	10/17/2024 1:42:29 PM	320158.4478	434995484
5551 	10/17/2024 1:42:29 PM	320220.8479	435367300
5552 	10/17/2024 1:42:29 PM	320283.248	435213110
5553 	10/17/2024 1:42:29 PM	320330.0481	434891126
5554 	10/17/2024 1:42:29 PM	320376.8481	435331233
5555 	10/17/2024 1:42:29 PM	320439.2483	435256379
5556 	10/17/2024 1:42:29 PM	320501.6484	434828009
5557 	10/17/2024 1:42:29 PM	320548.4484	434718136
5558 	10/17/2024 1:42:29 PM	320595.2485	434309826
5559 	10/17/2024 1:42:29 PM	320673.2487	434414344
5560 	10/17/2024 1:42:29 PM	320720.0487	434304811
5561 	10/17/2024 1:42:29 PM	320766.8488	434459054
5562 	10/17/2024 1:42:29 PM	320829.2489	434450624
5563 	10/17/2024 1:42:29 PM	320891.649	434568107
5564 	10/17/2024 1:42:29 PM	320938.4491	435024701
5565 	10/17/2024 1:42:29 PM	320985.2492	433337310
5566 	10/17/2024 1:42:29 PM	321063.2493	431250093
5567 	10/17/2024 1:42:30 PM	321110.0494	431268660
5568 	10/17/2024 1:42:30 PM	321156.8495	431179401
5569 	10/17/2024 1:42:30 PM	321219.2496	431136398
5570 	10/17/2024 1:42:30 PM	321281.6497	431167983
5571 	10/17/2024 1:42:30 PM	321328.4498	431194766
5572 	10/17/2024 1:42:30 PM	321375.2499	431275863
5573 	10/17/2024 1:42:30 PM	321453.25	431215467
5574 	10/17/2024 1:42:30 PM	321515.6501	431405564
5575 	10/17/2024 1:42:30 PM	321562.4502	431053595
5576 	10/17/2024 1:42:30 PM	321609.2503	431237822
5577 	10/17/2024 1:42:30 PM	321687.2504	431661604
5578 	10/17/2024 1:42:30 PM	321734.0505	431553351
5579 	10/17/2024 1:42:30 PM	321780.8506	431710689
5580 	10/17/2024 1:42:30 PM	321858.8507	431825611
5581 	10/17/2024 1:42:30 PM	321905.6508	431260390
5582 	10/17/2024 1:42:30 PM	321952.4509	431320979
5583 	10/17/2024 1:42:30 PM	322030.451	431266079
5584 	10/17/2024 1:42:31 PM	322092.8512	431221369
5585 	10/17/2024 1:42:31 PM	322139.6512	431306093
5586 	10/17/2024 1:42:31 PM	322186.4513	431327968
5587 	10/17/2024 1:42:31 PM	322233.2514	431371717
5588 	10/17/2024 1:42:31 PM	322311.2515	431302732
5589 	10/17/2024 1:42:31 PM	322358.0516	431227558
5590 	10/17/2024 1:42:31 PM	322404.8517	431232947
5591 	10/17/2024 1:42:31 PM	322482.8518	430997127
5592 	10/17/2024 1:42:31 PM	322545.252	430839789
5593 	10/17/2024 1:42:31 PM	322592.052	431130776
5594 	10/17/2024 1:42:31 PM	322638.8521	431567256
5595 	10/17/2024 1:42:31 PM	322701.2522	431079130
5596 	10/17/2024 1:42:31 PM	322763.6523	431831779
5597 	10/17/2024 1:42:31 PM	322810.4524	431286726
5598 	10/17/2024 1:42:31 PM	322857.2525	431270881
5599 	10/17/2024 1:42:31 PM	322919.6526	431628078
5600 	10/17/2024 1:42:31 PM	322982.0527	431701118
5601 	10/17/2024 1:42:31 PM	323028.8528	430935131
5602 	10/17/2024 1:42:32 PM	323075.6529	431444437
5603 	10/17/2024 1:42:32 PM	323138.053	431208458
5604 	10/17/2024 1:42:32 PM	323200.4531	427550052
5605 	10/17/2024 1:42:32 PM	323247.2532	428004672
5606 	10/17/2024 1:42:32 PM	323294.0533	427936807
5607 	10/17/2024 1:42:32 PM	323356.4534	427390260
5608 	10/17/2024 1:42:32 PM	323418.8535	428171346
5609 	10/17/2024 1:42:32 PM	323465.6536	427849682
5610 	10/17/2024 1:42:32 PM	323528.0537	427728464
5611 	10/17/2024 1:42:32 PM	323590.4538	427716086
5612 	10/17/2024 1:42:32 PM	323652.8539	427715819
5613 	10/17/2024 1:42:32 PM	323699.654	427360276
5614 	10/17/2024 1:42:32 PM	323746.4541	427587079
5615 	10/17/2024 1:42:32 PM	323808.8542	427546104
5616 	10/17/2024 1:42:32 PM	323871.2543	427704135
5617 	10/17/2024 1:42:32 PM	323918.0544	427890443
5618 	10/17/2024 1:42:32 PM	323964.8544	428007820
5619 	10/17/2024 1:42:32 PM	324027.2546	427864034
5620 	10/17/2024 1:42:33 PM	324089.6547	427711711
5621 	10/17/2024 1:42:33 PM	324136.4547	427644647
5622 	10/17/2024 1:42:33 PM	324183.2548	427777282
5623 	10/17/2024 1:42:33 PM	324245.6549	427781017
5624 	10/17/2024 1:42:33 PM	324308.055	427540822
5625 	10/17/2024 1:42:33 PM	324354.8551	427572514
5626 	10/17/2024 1:42:33 PM	324401.6552	427520815
5627 	10/17/2024 1:42:33 PM	324464.0553	427599083
5628 	10/17/2024 1:42:33 PM	324526.4554	427634030
5629 	10/17/2024 1:42:33 PM	324573.2555	427974741
5630 	10/17/2024 1:42:33 PM	324620.0556	427886442
5631 	10/17/2024 1:42:33 PM	324698.0557	427734760
5632 	10/17/2024 1:42:33 PM	324762.456	427652916
5633 	10/17/2024 1:42:33 PM	324809.256	427663214
5634 	10/17/2024 1:42:33 PM	324856.0561	427810307
5635 	10/17/2024 1:42:33 PM	324918.4562	427713472
5636 	10/17/2024 1:42:33 PM	324980.8563	427517614
5637 	10/17/2024 1:42:33 PM	325027.6564	427486882
5638 	10/17/2024 1:42:34 PM	325074.4565	427483948
5639 	10/17/2024 1:42:34 PM	325136.8566	427795902
5640 	10/17/2024 1:42:34 PM	325201.2568	427381584
5641 	10/17/2024 1:42:34 PM	325253.0569	427781357
5642 	10/17/2024 1:42:34 PM	325299.857	427561063
5643 	10/17/2024 1:42:34 PM	325362.2571	424310968
5644 	10/17/2024 1:42:34 PM	325424.6572	423756418
5645 	10/17/2024 1:42:34 PM	325471.4573	424686732
5646 	10/17/2024 1:42:34 PM	325518.2574	424253773
5647 	10/17/2024 1:42:34 PM	325596.2575	424481217
5648 	10/17/2024 1:42:34 PM	325658.6576	423814552
5649 	10/17/2024 1:42:34 PM	325705.4577	424160011
5650 	10/17/2024 1:42:34 PM	325752.2578	424143472
5651 	10/17/2024 1:42:34 PM	325830.2579	423316449
5652 	10/17/2024 1:42:34 PM	325877.058	423643342
5653 	10/17/2024 1:42:34 PM	325923.8581	423685438
5654 	10/17/2024 1:42:34 PM	325986.2582	423624722
5655 	10/17/2024 1:42:34 PM	326048.6583	424157024
5656 	10/17/2024 1:42:35 PM	326095.4584	423944113
5657 	10/17/2024 1:42:35 PM	326142.2585	424182814
5658 	10/17/2024 1:42:35 PM	326220.2586	424186602
5659 	10/17/2024 1:42:35 PM	326267.0587	423640109
5660 	10/17/2024 1:42:35 PM	326313.8588	423957772
5661 	10/17/2024 1:42:35 PM	326376.2589	424367095
5662 	10/17/2024 1:42:35 PM	326438.659	424196472
5663 	10/17/2024 1:42:35 PM	326485.4591	424151603
5664 	10/17/2024 1:42:35 PM	326532.2592	424285785
5665 	10/17/2024 1:42:35 PM	326610.2593	424142426
5666 	10/17/2024 1:42:35 PM	326657.0594	424046497
5667 	10/17/2024 1:42:35 PM	326703.8595	424095315
5668 	10/17/2024 1:42:35 PM	326766.2596	424240435
5669 	10/17/2024 1:42:35 PM	326828.6597	423767142
5670 	10/17/2024 1:42:35 PM	326875.4598	424028891
5671 	10/17/2024 1:42:35 PM	326922.2599	424194498
5672 	10/17/2024 1:42:35 PM	327000.26	423645551
5673 	10/17/2024 1:42:35 PM	327047.0601	424427170
5674 	10/17/2024 1:42:36 PM	327093.8602	424265831
5675 	10/17/2024 1:42:36 PM	327140.6602	423751936
5676 	10/17/2024 1:42:36 PM	327218.6604	424221868
5677 	10/17/2024 1:42:36 PM	327265.4605	424257348
5678 	10/17/2024 1:42:36 PM	327312.2605	423947741
5679 	10/17/2024 1:42:36 PM	327374.6607	424023502
5680 	10/17/2024 1:42:36 PM	327437.0608	424023236
5681 	10/17/2024 1:42:36 PM	327483.8608	423369823
5682 	10/17/2024 1:42:36 PM	327530.6609	419931712
5683 	10/17/2024 1:42:36 PM	327608.6611	420082914
5684 	10/17/2024 1:42:36 PM	327655.4611	419747751
5685 	10/17/2024 1:42:36 PM	327702.2612	420034736
5686 	10/17/2024 1:42:36 PM	327780.2614	420158035
5687 	10/17/2024 1:42:36 PM	327842.6615	419974127
5688 	10/17/2024 1:42:36 PM	327889.4616	419776188
5689 	10/17/2024 1:42:36 PM	327951.8617	420074057
5690 	10/17/2024 1:42:36 PM	328014.2618	420324762
5691 	10/17/2024 1:42:36 PM	328061.0619	420424799
5692 	10/17/2024 1:42:37 PM	328107.8619	420150085
5693 	10/17/2024 1:42:37 PM	328170.2621	420028014
5694 	10/17/2024 1:42:37 PM	328232.6622	420039751
5695 	10/17/2024 1:42:37 PM	328279.4622	419795929
5696 	10/17/2024 1:42:37 PM	328341.8624	419875531
5697 	10/17/2024 1:42:37 PM	328404.2625	419518014
5698 	10/17/2024 1:42:37 PM	328451.0625	419858885
5699 	10/17/2024 1:42:37 PM	328497.8626	420061093
5700 	10/17/2024 1:42:37 PM	328560.2627	420142082
5701 	10/17/2024 1:42:37 PM	328622.6628	420038311
5702 	10/17/2024 1:42:37 PM	328669.4629	419902688
5703 	10/17/2024 1:42:37 PM	328716.263	419549492
5704 	10/17/2024 1:42:37 PM	328778.6631	420138508
5705 	10/17/2024 1:42:37 PM	328841.0632	419562083
5706 	10/17/2024 1:42:37 PM	328887.8633	420332125
5707 	10/17/2024 1:42:37 PM	328934.6634	420016703
5708 	10/17/2024 1:42:37 PM	328997.0635	420081953
5709 	10/17/2024 1:42:37 PM	329059.4636	419985705
5710 	10/17/2024 1:42:38 PM	329106.2637	420014249
5711 	10/17/2024 1:42:38 PM	329153.0638	420114285
5712 	10/17/2024 1:42:38 PM	329215.4639	419815243
5713 	10/17/2024 1:42:38 PM	329277.864	419943983
5714 	10/17/2024 1:42:38 PM	329324.6641	419890043
5715 	10/17/2024 1:42:38 PM	329371.4642	419695465
5716 	10/17/2024 1:42:38 PM	329449.4643	419792461
5717 	10/17/2024 1:42:38 PM	329496.2644	420080833
5718 	10/17/2024 1:42:38 PM	329558.6645	419652410
5719 	10/17/2024 1:42:38 PM	329621.0646	419962977
5720 	10/17/2024 1:42:38 PM	329667.8647	418340623
5721 	10/17/2024 1:42:38 PM	329714.6648	414801781
5722 	10/17/2024 1:42:38 PM	329777.0649	414942526
5723 	10/17/2024 1:42:38 PM	329839.465	415383808
5724 	10/17/2024 1:42:38 PM	329886.2651	414738953
5725 	10/17/2024 1:42:38 PM	329933.0651	414971198
5726 	10/17/2024 1:42:38 PM	329995.4653	414934758
5727 	10/17/2024 1:42:38 PM	330057.8654	414728283
5728 	10/17/2024 1:42:39 PM	330104.6654	415343708
5729 	10/17/2024 1:42:39 PM	330167.0656	415275736
5730 	10/17/2024 1:42:39 PM	330229.4657	415089001
5731 	10/17/2024 1:42:39 PM	330276.2657	415349470
5732 	10/17/2024 1:42:39 PM	330323.0658	415237803
5733 	10/17/2024 1:42:39 PM	330385.4659	415432434
5734 	10/17/2024 1:42:39 PM	330447.8661	415166416
5735 	10/17/2024 1:42:39 PM	330494.6661	415286781
5736 	10/17/2024 1:42:39 PM	330541.4662	415253382
5737 	10/17/2024 1:42:39 PM	330619.4664	415308922
5738 	10/17/2024 1:42:39 PM	330666.2664	415177087
5739 	10/17/2024 1:42:39 PM	330728.6665	414998995
5740 	10/17/2024 1:42:39 PM	330791.0667	415173299
5741 	10/17/2024 1:42:39 PM	330837.8667	415017669
5742 	10/17/2024 1:42:39 PM	330884.6668	415085373
5743 	10/17/2024 1:42:39 PM	330947.0669	415101379
5744 	10/17/2024 1:42:39 PM	331009.467	415200776
5745 	10/17/2024 1:42:39 PM	331056.2671	415247086
5746 	10/17/2024 1:42:40 PM	331103.0672	415068354
5747 	10/17/2024 1:42:40 PM	331181.0673	415248313
5748 	10/17/2024 1:42:40 PM	331227.8674	414954446
5749 	10/17/2024 1:42:40 PM	331274.6675	414953005
5750 	10/17/2024 1:42:40 PM	331337.0676	415209387
5751 	10/17/2024 1:42:40 PM	331399.4677	415107857
5752 	10/17/2024 1:42:40 PM	331446.2678	415284241
5753 	10/17/2024 1:42:40 PM	331493.0679	415130212
5754 	10/17/2024 1:42:40 PM	331571.068	414739989
5755 	10/17/2024 1:42:40 PM	331617.8681	414930939
5756 	10/17/2024 1:42:40 PM	331680.2682	414760370
5757 	10/17/2024 1:42:40 PM	331742.6683	414775628
5758 	10/17/2024 1:42:40 PM	331789.4684	415076677
5759 	10/17/2024 1:42:40 PM	331836.2685	413335827
5760 	10/17/2024 1:42:40 PM	331898.6686	409837694
5761 	10/17/2024 1:42:40 PM	331961.0687	409885445
5762 	10/17/2024 1:42:40 PM	332007.8688	409833799
