#	DateTime	TimeSpan (ms)	Voltage (V)
5290 	10/17/2024 2:52:39 PM	305864.9746	451616523
5291 	10/17/2024 2:52:39 PM	305918.9777	451323456
5292 	10/17/2024 2:52:39 PM	305973.9809	451529184
5293 	10/17/2024 2:52:39 PM	306029.9841	451472577
5294 	10/17/2024 2:52:39 PM	306084.9872	451518033
5295 	10/17/2024 2:52:39 PM	306139.9904	451336901
5296 	10/17/2024 2:52:39 PM	306194.9935	451903614
5297 	10/17/2024 2:52:39 PM	306250.9967	451454170
5298 	10/17/2024 2:52:39 PM	306305.9999	451602918
5299 	10/17/2024 2:52:39 PM	306362.0031	451662993
5300 	10/17/2024 2:52:39 PM	306417.0062	451398790
5301 	10/17/2024 2:52:39 PM	306472.0093	451599930
5302 	10/17/2024 2:52:39 PM	306528.0126	451424079
5303 	10/17/2024 2:52:39 PM	306583.0157	451335887
5304 	10/17/2024 2:52:39 PM	306638.0188	451690416
5305 	10/17/2024 2:52:39 PM	306694.022	451745316
5306 	10/17/2024 2:52:39 PM	306748.0251	451297580
5307 	10/17/2024 2:52:39 PM	306804.0283	451551326
5308 	10/17/2024 2:52:40 PM	306859.0315	451074725
5309 	10/17/2024 2:52:40 PM	306915.0347	452063833
5310 	10/17/2024 2:52:40 PM	306970.0378	451132773
5311 	10/17/2024 2:52:40 PM	307026.041	451366511
5312 	10/17/2024 2:52:40 PM	307081.0442	451487302
5313 	10/17/2024 2:52:40 PM	307137.0474	451365978
5314 	10/17/2024 2:52:40 PM	307192.0505	451439018
5315 	10/17/2024 2:52:40 PM	307248.0537	451813768
5316 	10/17/2024 2:52:40 PM	307303.0569	452057751
5317 	10/17/2024 2:52:40 PM	307358.06	451650989
5318 	10/17/2024 2:52:40 PM	307413.0632	451966891
5319 	10/17/2024 2:52:40 PM	307468.0663	451356748
5320 	10/17/2024 2:52:40 PM	307524.0695	451729844
5321 	10/17/2024 2:52:40 PM	307579.0727	450961030
5322 	10/17/2024 2:52:40 PM	307634.0758	451606119
5323 	10/17/2024 2:52:40 PM	307690.079	448726774
5324 	10/17/2024 2:52:40 PM	307746.0822	447335119
5325 	10/17/2024 2:52:40 PM	307801.0854	447453722
5326 	10/17/2024 2:52:41 PM	307856.0885	448024277
5327 	10/17/2024 2:52:41 PM	307911.0917	447438250
5328 	10/17/2024 2:52:41 PM	307967.0949	447615595
5329 	10/17/2024 2:52:41 PM	308022.098	447628986
5330 	10/17/2024 2:52:41 PM	308078.1012	447641257
5331 	10/17/2024 2:52:41 PM	308133.1044	447900072
5332 	10/17/2024 2:52:41 PM	308188.1075	447781308
5333 	10/17/2024 2:52:41 PM	308244.1107	447692849
5334 	10/17/2024 2:52:41 PM	308298.1138	447180822
5335 	10/17/2024 2:52:41 PM	308354.117	447641897
5336 	10/17/2024 2:52:41 PM	308409.1201	447385644
5337 	10/17/2024 2:52:41 PM	308464.1233	447727796
5338 	10/17/2024 2:52:41 PM	308520.1265	447512890
5339 	10/17/2024 2:52:41 PM	308574.1296	447757353
5340 	10/17/2024 2:52:41 PM	308630.1328	447723154
5341 	10/17/2024 2:52:41 PM	308685.1359	447461245
5342 	10/17/2024 2:52:41 PM	308739.139	447495623
5343 	10/17/2024 2:52:41 PM	308795.1422	447314864
5344 	10/17/2024 2:52:42 PM	308851.1454	447638342
5345 	10/17/2024 2:52:42 PM	308905.1485	447345275
5346 	10/17/2024 2:52:42 PM	308961.1517	447474976
5347 	10/17/2024 2:52:42 PM	309016.1549	447162008
5348 	10/17/2024 2:52:42 PM	309072.1581	447323240
5349 	10/17/2024 2:52:42 PM	309127.1612	447102680
5350 	10/17/2024 2:52:42 PM	309183.1644	447424717
5351 	10/17/2024 2:52:42 PM	309238.1676	447286427
5352 	10/17/2024 2:52:42 PM	309294.1708	447409405
5353 	10/17/2024 2:52:42 PM	309349.1739	447559006
5354 	10/17/2024 2:52:42 PM	309405.1771	447514884
5355 	10/17/2024 2:52:42 PM	309460.1803	447186017
5356 	10/17/2024 2:52:42 PM	309515.1834	447442697
5357 	10/17/2024 2:52:42 PM	309571.1866	447556072
5358 	10/17/2024 2:52:42 PM	309626.1898	447668753
5359 	10/17/2024 2:52:42 PM	309681.1929	447730482
5360 	10/17/2024 2:52:42 PM	309737.1961	447325268
5361 	10/17/2024 2:52:42 PM	309791.1992	447470227
5362 	10/17/2024 2:52:43 PM	309847.2024	445689950
5363 	10/17/2024 2:52:43 PM	309902.2055	443585982
5364 	10/17/2024 2:52:43 PM	309957.2087	443509367
5365 	10/17/2024 2:52:43 PM	310012.2118	443283578
5366 	10/17/2024 2:52:43 PM	310067.215	443728807
5367 	10/17/2024 2:52:43 PM	310123.2182	443818387
5368 	10/17/2024 2:52:43 PM	310178.2213	443565068
5369 	10/17/2024 2:52:43 PM	310234.2245	443520731
5370 	10/17/2024 2:52:43 PM	310289.2277	443448652
5371 	10/17/2024 2:52:43 PM	310345.2309	443046692
5372 	10/17/2024 2:52:43 PM	310400.234	443476449
5373 	10/17/2024 2:52:43 PM	310456.2372	443409598
5374 	10/17/2024 2:52:43 PM	310511.2404	443730621
5375 	10/17/2024 2:52:43 PM	310567.2436	443152064
5376 	10/17/2024 2:52:43 PM	310622.2467	443598093
5377 	10/17/2024 2:52:43 PM	310678.2499	443559466
5378 	10/17/2024 2:52:43 PM	310733.2531	443813959
5379 	10/17/2024 2:52:43 PM	310789.2563	443677162
5380 	10/17/2024 2:52:44 PM	310845.2595	443842502
5381 	10/17/2024 2:52:44 PM	310900.2626	443658755
5382 	10/17/2024 2:52:44 PM	310954.2657	443867045
5383 	10/17/2024 2:52:44 PM	311010.2689	444065090
5384 	10/17/2024 2:52:44 PM	311065.2721	443811024
5385 	10/17/2024 2:52:44 PM	311121.2753	444366907
5386 	10/17/2024 2:52:44 PM	311177.2785	443963206
5387 	10/17/2024 2:52:44 PM	311232.2816	443908786
5388 	10/17/2024 2:52:44 PM	311287.2848	443769375
5389 	10/17/2024 2:52:44 PM	311343.288	443859435
5390 	10/17/2024 2:52:44 PM	311398.2911	443462650
5391 	10/17/2024 2:52:44 PM	311453.2943	443843642
5392 	10/17/2024 2:52:44 PM	311508.2974	443609370
5393 	10/17/2024 2:52:44 PM	311564.3006	443715382
5394 	10/17/2024 2:52:44 PM	311619.3038	443610277
5395 	10/17/2024 2:52:44 PM	311674.3069	443647517
5396 	10/17/2024 2:52:44 PM	311729.31	443770976
5397 	10/17/2024 2:52:44 PM	311785.3133	443730762
5398 	10/17/2024 2:52:45 PM	311841.3165	443523700
5399 	10/17/2024 2:52:45 PM	311896.3196	443662631
5400 	10/17/2024 2:52:45 PM	311951.3227	443628325
5401 	10/17/2024 2:52:45 PM	312008.326	442830166
5402 	10/17/2024 2:52:45 PM	312063.3292	439763713
5403 	10/17/2024 2:52:45 PM	312118.3323	439584714
5404 	10/17/2024 2:52:45 PM	312174.3355	439664103
5405 	10/17/2024 2:52:45 PM	312228.3386	439331769
5406 	10/17/2024 2:52:45 PM	312284.3418	439748881
5407 	10/17/2024 2:52:45 PM	312339.3449	439321151
5408 	10/17/2024 2:52:45 PM	312395.3481	439852725
5409 	10/17/2024 2:52:45 PM	312451.3513	439551655
5410 	10/17/2024 2:52:45 PM	312506.3545	439664016
5411 	10/17/2024 2:52:45 PM	312562.3577	439536290
5412 	10/17/2024 2:52:45 PM	312617.3608	439752422
5413 	10/17/2024 2:52:45 PM	312673.364	439569742
5414 	10/17/2024 2:52:45 PM	312728.3672	439803374
5415 	10/17/2024 2:52:45 PM	312784.3704	439832985
5416 	10/17/2024 2:52:46 PM	312839.3735	439678795
5417 	10/17/2024 2:52:46 PM	312895.3767	439685944
5418 	10/17/2024 2:52:46 PM	312950.3799	439560725
5419 	10/17/2024 2:52:46 PM	313004.383	439623875
5420 	10/17/2024 2:52:46 PM	313060.3862	439166001
5421 	10/17/2024 2:52:46 PM	313115.3893	439858414
5422 	10/17/2024 2:52:46 PM	313170.3925	439409290
5423 	10/17/2024 2:52:46 PM	313226.3957	439527200
5424 	10/17/2024 2:52:46 PM	313281.3988	439288819
5425 	10/17/2024 2:52:46 PM	313337.402	439678829
5426 	10/17/2024 2:52:46 PM	313392.4052	439530614
5427 	10/17/2024 2:52:46 PM	313447.4083	439687952
5428 	10/17/2024 2:52:46 PM	313502.4115	440188722
5429 	10/17/2024 2:52:46 PM	313558.4147	439835046
5430 	10/17/2024 2:52:46 PM	313613.4178	440136135
5431 	10/17/2024 2:52:46 PM	313669.421	439717316
5432 	10/17/2024 2:52:46 PM	313724.4242	440081129
5433 	10/17/2024 2:52:46 PM	313780.4274	439751355
5434 	10/17/2024 2:52:47 PM	313835.4305	440073926
5435 	10/17/2024 2:52:47 PM	313891.4337	439875080
5436 	10/17/2024 2:52:47 PM	313946.4369	440381612
5437 	10/17/2024 2:52:47 PM	314001.44	439994270
5438 	10/17/2024 2:52:47 PM	314057.4432	440106098
5439 	10/17/2024 2:52:47 PM	314113.4464	439889432
5440 	10/17/2024 2:52:47 PM	314168.4496	439938303
5441 	10/17/2024 2:52:47 PM	314224.4528	435929566
5442 	10/17/2024 2:52:47 PM	314279.4559	436078794
5443 	10/17/2024 2:52:47 PM	314334.4591	435913507
5444 	10/17/2024 2:52:47 PM	314389.4622	435648556
5445 	10/17/2024 2:52:47 PM	314445.4654	435657039
5446 	10/17/2024 2:52:47 PM	314500.4685	435590669
5447 	10/17/2024 2:52:47 PM	314555.4717	435738456
5448 	10/17/2024 2:52:47 PM	314611.4749	435357623
5449 	10/17/2024 2:52:47 PM	314667.4781	435568100
5450 	10/17/2024 2:52:47 PM	314722.4812	435341778
5451 	10/17/2024 2:52:47 PM	314778.4845	435708258
5452 	10/17/2024 2:52:48 PM	314833.4876	435487644
5453 	10/17/2024 2:52:48 PM	314888.4907	435640447
5454 	10/17/2024 2:52:48 PM	314944.4939	435472172
5455 	10/17/2024 2:52:48 PM	314999.4971	435824834
5456 	10/17/2024 2:52:48 PM	315055.5003	435807228
5457 	10/17/2024 2:52:48 PM	315111.5035	435681368
5458 	10/17/2024 2:52:48 PM	315166.5066	435712100
5459 	10/17/2024 2:52:48 PM	315220.5097	435639113
5460 	10/17/2024 2:52:48 PM	315276.5129	435701749
5461 	10/17/2024 2:52:48 PM	315331.5161	435695347
5462 	10/17/2024 2:52:48 PM	315387.5193	435433171
5463 	10/17/2024 2:52:48 PM	315442.5224	435303237
5464 	10/17/2024 2:52:48 PM	315497.5256	435595664
5465 	10/17/2024 2:52:48 PM	315553.5288	435343358
5466 	10/17/2024 2:52:48 PM	315608.5319	435642507
5467 	10/17/2024 2:52:48 PM	315664.5351	435334982
5468 	10/17/2024 2:52:48 PM	315719.5383	435454279
5469 	10/17/2024 2:52:48 PM	315775.5415	435481275
5470 	10/17/2024 2:52:49 PM	315830.5446	435685883
5471 	10/17/2024 2:52:49 PM	315886.5478	435613217
5472 	10/17/2024 2:52:49 PM	315941.551	435868563
5473 	10/17/2024 2:52:49 PM	315997.5542	435684923
5474 	10/17/2024 2:52:49 PM	316052.5573	435918021
5475 	10/17/2024 2:52:49 PM	316108.5605	436020886
5476 	10/17/2024 2:52:49 PM	316163.5637	435388708
5477 	10/17/2024 2:52:49 PM	316218.5668	435661554
5478 	10/17/2024 2:52:49 PM	316274.57	435398045
5479 	10/17/2024 2:52:49 PM	316329.5732	435502510
5480 	10/17/2024 2:52:49 PM	316385.5764	431863633
5481 	10/17/2024 2:52:49 PM	316440.5795	431923922
5482 	10/17/2024 2:52:49 PM	316495.5827	431711791
5483 	10/17/2024 2:52:49 PM	316550.5858	431805639
5484 	10/17/2024 2:52:49 PM	316605.589	431635710
5485 	10/17/2024 2:52:49 PM	316661.5922	432100467
5486 	10/17/2024 2:52:49 PM	316717.5954	432223552
5487 	10/17/2024 2:52:49 PM	316772.5985	432223978
5488 	10/17/2024 2:52:50 PM	316827.6017	432030414
5489 	10/17/2024 2:52:50 PM	316883.6049	431724383
5490 	10/17/2024 2:52:50 PM	316939.6081	431930965
5491 	10/17/2024 2:52:50 PM	316994.6112	431835783
5492 	10/17/2024 2:52:50 PM	317048.6143	432165130
5493 	10/17/2024 2:52:50 PM	317104.6175	431634216
5494 	10/17/2024 2:52:50 PM	317160.6207	431996589
5495 	10/17/2024 2:52:50 PM	317215.6238	431811988
5496 	10/17/2024 2:52:50 PM	317269.6269	431806813
5497 	10/17/2024 2:52:50 PM	317325.6301	431471544
5498 	10/17/2024 2:52:50 PM	317380.6333	431692638
5499 	10/17/2024 2:52:50 PM	317434.6364	431890897
5500 	10/17/2024 2:52:50 PM	317490.6396	431764397
5501 	10/17/2024 2:52:50 PM	317545.6427	431969379
5502 	10/17/2024 2:52:50 PM	317600.6459	431602418
5503 	10/17/2024 2:52:50 PM	317653.6489	431927710
5504 	10/17/2024 2:52:50 PM	317708.652	431796516
5505 	10/17/2024 2:52:50 PM	317763.6552	431571900
5506 	10/17/2024 2:52:51 PM	317818.6583	431944303
5507 	10/17/2024 2:52:51 PM	317874.6615	431946010
5508 	10/17/2024 2:52:51 PM	317929.6647	431944303
5509 	10/17/2024 2:52:51 PM	317985.6679	431949958
5510 	10/17/2024 2:52:51 PM	318040.671	432094758
5511 	10/17/2024 2:52:51 PM	318095.6742	431653103
5512 	10/17/2024 2:52:51 PM	318150.6773	431873237
5513 	10/17/2024 2:52:51 PM	318206.6805	431665214
5514 	10/17/2024 2:52:51 PM	318261.6837	431758475
5515 	10/17/2024 2:52:51 PM	318316.6868	431697066
5516 	10/17/2024 2:52:51 PM	318371.69	431703948
5517 	10/17/2024 2:52:51 PM	318426.6931	431712965
5518 	10/17/2024 2:52:51 PM	318482.6963	431713819
5519 	10/17/2024 2:52:51 PM	318537.6995	429439014
5520 	10/17/2024 2:52:51 PM	318593.7027	428243271
5521 	10/17/2024 2:52:51 PM	318648.7058	428297797
5522 	10/17/2024 2:52:51 PM	318702.7089	427954365
5523 	10/17/2024 2:52:51 PM	318758.7121	428221983
5524 	10/17/2024 2:52:52 PM	318813.7153	428109515
5525 	10/17/2024 2:52:52 PM	318868.7184	428327408
5526 	10/17/2024 2:52:52 PM	318924.7216	427847019
5527 	10/17/2024 2:52:52 PM	318980.7248	428346562
5528 	10/17/2024 2:52:52 PM	319035.728	428377720
5529 	10/17/2024 2:52:52 PM	319091.7312	428257869
5530 	10/17/2024 2:52:52 PM	319146.7343	428477309
5531 	10/17/2024 2:52:52 PM	319202.7375	428144494
5532 	10/17/2024 2:52:52 PM	319257.7406	427891015
5533 	10/17/2024 2:52:52 PM	319311.7437	427695263
5534 	10/17/2024 2:52:52 PM	319367.7469	428006470
5535 	10/17/2024 2:52:52 PM	319422.7501	427945274
5536 	10/17/2024 2:52:52 PM	319477.7532	428022583
5537 	10/17/2024 2:52:52 PM	319533.7564	427914970
5538 	10/17/2024 2:52:52 PM	319588.7596	428196086
5539 	10/17/2024 2:52:52 PM	319644.7628	428083725
5540 	10/17/2024 2:52:52 PM	319699.7659	428082605
5541 	10/17/2024 2:52:52 PM	319755.7691	428028292
5542 	10/17/2024 2:52:52 PM	319810.7723	428104746
5543 	10/17/2024 2:52:53 PM	319865.7754	428146095
5544 	10/17/2024 2:52:53 PM	319920.7786	428061530
5545 	10/17/2024 2:52:53 PM	319975.7817	428551416
5546 	10/17/2024 2:52:53 PM	320030.7849	427775612
5547 	10/17/2024 2:52:53 PM	320086.7881	428123846
5548 	10/17/2024 2:52:53 PM	320140.7912	428123313
5549 	10/17/2024 2:52:53 PM	320196.7944	427927295
5550 	10/17/2024 2:52:53 PM	320251.7975	427468994
5551 	10/17/2024 2:52:53 PM	320306.8007	428136992
5552 	10/17/2024 2:52:53 PM	320361.8038	428081665
5553 	10/17/2024 2:52:53 PM	320416.8069	428282005
5554 	10/17/2024 2:52:53 PM	320471.8101	428068380
5555 	10/17/2024 2:52:53 PM	320527.8133	428363048
5556 	10/17/2024 2:52:53 PM	320583.8165	428668973
5557 	10/17/2024 2:52:53 PM	320638.8196	428172952
5558 	10/17/2024 2:52:53 PM	320693.8228	427245253
5559 	10/17/2024 2:52:53 PM	320749.826	424723691
5560 	10/17/2024 2:52:53 PM	320804.8291	424604181
5561 	10/17/2024 2:52:54 PM	320860.8323	424460715
5562 	10/17/2024 2:52:54 PM	320916.8355	424531675
5563 	10/17/2024 2:52:54 PM	320971.8387	424219027
5564 	10/17/2024 2:52:54 PM	321026.8418	424384261
5565 	10/17/2024 2:52:54 PM	321082.845	424285931
5566 	10/17/2024 2:52:54 PM	321136.8481	424405175
5567 	10/17/2024 2:52:54 PM	321192.8513	424195658
5568 	10/17/2024 2:52:54 PM	321247.8545	424793370
5569 	10/17/2024 2:52:54 PM	321302.8576	424384101
5570 	10/17/2024 2:52:54 PM	321368.8614	424661695
5571 	10/17/2024 2:52:54 PM	321423.8645	424693494
5572 	10/17/2024 2:52:54 PM	321477.8676	424662496
5573 	10/17/2024 2:52:54 PM	321533.8708	424423475
5574 	10/17/2024 2:52:54 PM	321588.874	424628563
5575 	10/17/2024 2:52:54 PM	321642.8771	424201687
5576 	10/17/2024 2:52:54 PM	321696.8802	424731107
5577 	10/17/2024 2:52:54 PM	321752.8834	424486591
5578 	10/17/2024 2:52:54 PM	321806.8865	424828636
5579 	10/17/2024 2:52:55 PM	321860.8895	424772403
5580 	10/17/2024 2:52:55 PM	321915.8927	424534502
5581 	10/17/2024 2:52:55 PM	321969.8958	424734469
5582 	10/17/2024 2:52:55 PM	322023.8989	424465677
5583 	10/17/2024 2:52:55 PM	322079.9021	424688905
5584 	10/17/2024 2:52:55 PM	322134.9052	424525166
5585 	10/17/2024 2:52:55 PM	322189.9084	424734309
5586 	10/17/2024 2:52:55 PM	322245.9116	424487872
5587 	10/17/2024 2:52:55 PM	322300.9147	424410617
5588 	10/17/2024 2:52:55 PM	322355.9179	424678341
5589 	10/17/2024 2:52:55 PM	322410.921	424623762
5590 	10/17/2024 2:52:55 PM	322466.9242	425092466
5591 	10/17/2024 2:52:55 PM	322521.9274	424703364
5592 	10/17/2024 2:52:55 PM	322577.9306	424818019
5593 	10/17/2024 2:52:55 PM	322632.9337	424539784
5594 	10/17/2024 2:52:55 PM	322688.9369	425094707
5595 	10/17/2024 2:52:55 PM	322743.94	424690079
5596 	10/17/2024 2:52:55 PM	322798.9432	425102176
5597 	10/17/2024 2:52:56 PM	322854.9464	424349688
5598 	10/17/2024 2:52:56 PM	322910.9496	421160736
5599 	10/17/2024 2:52:56 PM	322966.9528	421426753
5600 	10/17/2024 2:52:56 PM	323021.956	421343470
5601 	10/17/2024 2:52:56 PM	323076.9591	421376869
5602 	10/17/2024 2:52:56 PM	323132.9623	421409574
5603 	10/17/2024 2:52:56 PM	323188.9655	421437744
5604 	10/17/2024 2:52:56 PM	323243.9686	421042026
5605 	10/17/2024 2:52:56 PM	323299.9719	421289050
5606 	10/17/2024 2:52:56 PM	323354.975	420883355
5607 	10/17/2024 2:52:56 PM	323409.9781	421255064
5608 	10/17/2024 2:52:56 PM	323465.9813	420805887
5609 	10/17/2024 2:52:56 PM	323519.9844	421254264
5610 	10/17/2024 2:52:56 PM	323575.9876	421345817
5611 	10/17/2024 2:52:56 PM	323630.9908	420945778
5612 	10/17/2024 2:52:56 PM	323684.9939	421082414
5613 	10/17/2024 2:52:56 PM	323740.9971	421189707
5614 	10/17/2024 2:52:56 PM	323796.0002	421194509
5615 	10/17/2024 2:52:57 PM	323852.0034	421171780
5616 	10/17/2024 2:52:57 PM	323907.0066	421273791
5617 	10/17/2024 2:52:57 PM	323962.0097	421014016
5618 	10/17/2024 2:52:57 PM	324018.0129	420967012
5619 	10/17/2024 2:52:57 PM	324073.0161	420552994
5620 	10/17/2024 2:52:57 PM	324129.0193	420671864
5621 	10/17/2024 2:52:57 PM	324184.0224	420348973
5622 	10/17/2024 2:52:57 PM	324239.0256	420735408
5623 	10/17/2024 2:52:57 PM	324295.0288	420694859
5624 	10/17/2024 2:52:57 PM	324350.0319	420620005
5625 	10/17/2024 2:52:57 PM	324405.0351	420862387
5626 	10/17/2024 2:52:57 PM	324460.0382	420652177
5627 	10/17/2024 2:52:57 PM	324516.0414	421032529
5628 	10/17/2024 2:52:57 PM	324571.0446	421042773
5629 	10/17/2024 2:52:57 PM	324626.0477	421114479
5630 	10/17/2024 2:52:57 PM	324682.0509	421066622
5631 	10/17/2024 2:52:57 PM	324736.054	421123816
5632 	10/17/2024 2:52:57 PM	324792.0572	420880260
5633 	10/17/2024 2:52:58 PM	324847.0603	420954474
5634 	10/17/2024 2:52:58 PM	324902.0635	421121949
5635 	10/17/2024 2:52:58 PM	324958.0667	421588573
5636 	10/17/2024 2:52:58 PM	325014.0699	421371693
5637 	10/17/2024 2:52:58 PM	325069.073	417669381
5638 	10/17/2024 2:52:58 PM	325125.0762	417318906
5639 	10/17/2024 2:52:58 PM	325180.0794	417315758
5640 	10/17/2024 2:52:58 PM	325235.0825	417590685
5641 	10/17/2024 2:52:58 PM	325291.0857	417533011
5642 	10/17/2024 2:52:58 PM	325345.0888	417510282
5643 	10/17/2024 2:52:58 PM	325401.092	417404644
5644 	10/17/2024 2:52:58 PM	325456.0952	418270667
5645 	10/17/2024 2:52:58 PM	325512.0984	417556539
5646 	10/17/2024 2:52:58 PM	325567.1015	418107834
5647 	10/17/2024 2:52:58 PM	325623.1047	417648573
5648 	10/17/2024 2:52:58 PM	325678.1079	417886420
5649 	10/17/2024 2:52:58 PM	325734.1111	417818769
5650 	10/17/2024 2:52:58 PM	325788.1142	417797374
5651 	10/17/2024 2:52:59 PM	325844.1174	417868974
5652 	10/17/2024 2:52:59 PM	325899.1205	417366016
5653 	10/17/2024 2:52:59 PM	325955.1237	417896290
5654 	10/17/2024 2:52:59 PM	326010.1269	417541227
5655 	10/17/2024 2:52:59 PM	326065.13	417715798
5656 	10/17/2024 2:52:59 PM	326121.1332	417442364
5657 	10/17/2024 2:52:59 PM	326176.1364	417650494
5658 	10/17/2024 2:52:59 PM	326232.1396	417235142
5659 	10/17/2024 2:52:59 PM	326287.1427	417598581
5660 	10/17/2024 2:52:59 PM	326343.1459	417084559
5661 	10/17/2024 2:52:59 PM	326398.1491	417615953
5662 	10/17/2024 2:52:59 PM	326454.1523	417517784
5663 	10/17/2024 2:52:59 PM	326509.1554	417598933
5664 	10/17/2024 2:52:59 PM	326565.1586	417357779
5665 	10/17/2024 2:52:59 PM	326620.1618	417629291
5666 	10/17/2024 2:52:59 PM	326676.165	417548248
5667 	10/17/2024 2:52:59 PM	326731.1681	417114703
5668 	10/17/2024 2:52:59 PM	326787.1713	417630518
5669 	10/17/2024 2:53:00 PM	326843.1745	417377252
5670 	10/17/2024 2:53:00 PM	326898.1777	417346254
5671 	10/17/2024 2:53:00 PM	326954.1809	417133857
5672 	10/17/2024 2:53:00 PM	327009.184	417637241
5673 	10/17/2024 2:53:00 PM	327064.1872	417194999
5674 	10/17/2024 2:53:00 PM	327120.1904	417392938
5675 	10/17/2024 2:53:00 PM	327175.1935	417204016
5676 	10/17/2024 2:53:00 PM	327231.1967	413652905
5677 	10/17/2024 2:53:00 PM	327286.1999	413182386
5678 	10/17/2024 2:53:00 PM	327341.203	413289892
5679 	10/17/2024 2:53:00 PM	327397.2062	413409242
5680 	10/17/2024 2:53:00 PM	327453.2094	413522137
5681 	10/17/2024 2:53:00 PM	327508.2125	413450644
5682 	10/17/2024 2:53:00 PM	327564.2158	413043135
5683 	10/17/2024 2:53:00 PM	327619.2189	413122364
5684 	10/17/2024 2:53:00 PM	327675.2221	413054766
5685 	10/17/2024 2:53:00 PM	327730.2252	413339457
5686 	10/17/2024 2:53:00 PM	327786.2285	413089659
5687 	10/17/2024 2:53:01 PM	327841.2316	413362719
5688 	10/17/2024 2:53:01 PM	327897.2348	412939737
5689 	10/17/2024 2:53:01 PM	327952.2379	413153469
5690 	10/17/2024 2:53:01 PM	328006.241	413123431
5691 	10/17/2024 2:53:01 PM	328062.2442	413244702
5692 	10/17/2024 2:53:01 PM	328118.2474	413133995
5693 	10/17/2024 2:53:01 PM	328173.2506	413394944
5694 	10/17/2024 2:53:01 PM	328229.2538	413446536
5695 	10/17/2024 2:53:01 PM	328284.2569	413303764
5696 	10/17/2024 2:53:01 PM	328339.2601	413351728
5697 	10/17/2024 2:53:01 PM	328395.2633	413380752
5698 	10/17/2024 2:53:01 PM	328451.2665	413382939
5699 	10/17/2024 2:53:01 PM	328506.2696	413131007
5700 	10/17/2024 2:53:01 PM	328561.2728	413269405
5701 	10/17/2024 2:53:01 PM	328616.2759	413381766
5702 	10/17/2024 2:53:01 PM	328671.2791	412866804
5703 	10/17/2024 2:53:01 PM	328726.2822	412965293
5704 	10/17/2024 2:53:01 PM	328782.2854	412860242
5705 	10/17/2024 2:53:02 PM	328837.2886	412987275
5706 	10/17/2024 2:53:02 PM	328892.2917	413328413
5707 	10/17/2024 2:53:02 PM	328948.2949	413252172
5708 	10/17/2024 2:53:02 PM	329003.2981	413186548
5709 	10/17/2024 2:53:02 PM	329058.3012	413167341
5710 	10/17/2024 2:53:02 PM	329113.3044	413455606
5711 	10/17/2024 2:53:02 PM	329169.3076	413337803
5712 	10/17/2024 2:53:02 PM	329223.3106	413115162
5713 	10/17/2024 2:53:02 PM	329279.3139	413264870
5714 	10/17/2024 2:53:02 PM	329334.317	413221440
5715 	10/17/2024 2:53:02 PM	329390.3202	409739230
5716 	10/17/2024 2:53:02 PM	329445.3233	407929609
5717 	10/17/2024 2:53:02 PM	329500.3265	408514462
5718 	10/17/2024 2:53:02 PM	329556.3297	408264985
5719 	10/17/2024 2:53:02 PM	329611.3328	408514729
5720 	10/17/2024 2:53:02 PM	329667.336	408230305
5721 	10/17/2024 2:53:02 PM	329722.3392	408483358
5722 	10/17/2024 2:53:02 PM	329777.3423	408069500
5723 	10/17/2024 2:53:03 PM	329833.3455	408378146
5724 	10/17/2024 2:53:03 PM	329889.3487	408354351
5725 	10/17/2024 2:53:03 PM	329944.3519	408138325
5726 	10/17/2024 2:53:03 PM	330000.3551	408318071
5727 	10/17/2024 2:53:03 PM	330055.3582	408260183
5728 	10/17/2024 2:53:03 PM	330111.3614	408349069
5729 	10/17/2024 2:53:03 PM	330166.3646	408024310
5730 	10/17/2024 2:53:03 PM	330222.3678	408359632
5731 	10/17/2024 2:53:03 PM	330278.371	408106687
5732 	10/17/2024 2:53:03 PM	330333.3741	408383108
5733 	10/17/2024 2:53:03 PM	330389.3773	408033006
5734 	10/17/2024 2:53:03 PM	330444.3805	408016841
5735 	10/17/2024 2:53:03 PM	330500.3837	408355204
5736 	10/17/2024 2:53:03 PM	330555.3868	408427817
5737 	10/17/2024 2:53:03 PM	330609.3899	408758391
5738 	10/17/2024 2:53:03 PM	330665.3931	408348748
5739 	10/17/2024 2:53:03 PM	330720.3963	408260823
5740 	10/17/2024 2:53:03 PM	330775.3994	408320311
5741 	10/17/2024 2:53:04 PM	330831.4026	408451186
5742 	10/17/2024 2:53:04 PM	330886.4058	408320525
5743 	10/17/2024 2:53:04 PM	330942.409	408607296
5744 	10/17/2024 2:53:04 PM	330997.4121	408245031
5745 	10/17/2024 2:53:04 PM	331053.4153	408477862
5746 	10/17/2024 2:53:04 PM	331108.4185	408095429
5747 	10/17/2024 2:53:04 PM	331164.4217	408173591
5748 	10/17/2024 2:53:04 PM	331219.4248	408044584
5749 	10/17/2024 2:53:04 PM	331274.428	408277843
5750 	10/17/2024 2:53:04 PM	331330.4312	408245671
5751 	10/17/2024 2:53:04 PM	331385.4343	408550849
5752 	10/17/2024 2:53:04 PM	331441.4375	408582701
5753 	10/17/2024 2:53:04 PM	331496.4407	408424670
5754 	10/17/2024 2:53:04 PM	331551.4438	405057679
5755 	10/17/2024 2:53:04 PM	331606.447	402978360
5756 	10/17/2024 2:53:04 PM	331671.4507	402490821
