#	DateTime	TimeSpan (ms)	Voltage (V)
6198 	6/14/2024 3:07:40 PM	357220.1227	341159237
6199 	6/14/2024 3:07:40 PM	357266.9228	341238305
6200 	6/14/2024 3:07:41 PM	357344.9229	341379369
6201 	6/14/2024 3:07:41 PM	357391.723	339523824
6202 	6/14/2024 3:07:41 PM	357438.5231	338680481
6203 	6/14/2024 3:07:41 PM	357485.3232	338871696
6204 	6/14/2024 3:07:41 PM	357563.3233	338644148
6205 	6/14/2024 3:07:41 PM	357610.1234	340354095
6206 	6/14/2024 3:07:41 PM	357656.9235	340467789
6207 	6/14/2024 3:07:41 PM	357719.3236	340177231
6208 	6/14/2024 3:07:41 PM	357781.7237	340165921
6209 	6/14/2024 3:07:41 PM	357828.5238	339816729
6210 	6/14/2024 3:07:41 PM	357875.3239	339435899
6211 	6/14/2024 3:07:41 PM	357953.324	339840231
6212 	6/14/2024 3:07:41 PM	358000.1241	339642774
6213 	6/14/2024 3:07:41 PM	358046.9242	339651950
6214 	6/14/2024 3:07:41 PM	358109.3243	339516222
6215 	6/14/2024 3:07:41 PM	358171.7244	339320205
6216 	6/14/2024 3:07:41 PM	358218.5245	339268773
6217 	6/14/2024 3:07:41 PM	358265.3245	339196480
6218 	6/14/2024 3:07:42 PM	358343.3247	339369182
6219 	6/14/2024 3:07:42 PM	358390.1248	339290673
6220 	6/14/2024 3:07:42 PM	358436.9248	339132857
6221 	6/14/2024 3:07:42 PM	358499.3249	339302998
6222 	6/14/2024 3:07:42 PM	358561.7251	338967037
6223 	6/14/2024 3:07:42 PM	358608.5251	339072142
6224 	6/14/2024 3:07:42 PM	358655.3252	339260262
6225 	6/14/2024 3:07:42 PM	358717.7253	339125227
6226 	6/14/2024 3:07:42 PM	358780.1254	338893464
6227 	6/14/2024 3:07:42 PM	358826.9255	338891543
6228 	6/14/2024 3:07:42 PM	358873.7256	338756882
6229 	6/14/2024 3:07:42 PM	358951.7257	338754268
6230 	6/14/2024 3:07:42 PM	359014.1259	338862626
6231 	6/14/2024 3:07:42 PM	359060.9259	339057096
6232 	6/14/2024 3:07:42 PM	359107.726	339007105
6233 	6/14/2024 3:07:42 PM	359185.7262	338714093
6234 	6/14/2024 3:07:42 PM	359232.5262	339153397
6235 	6/14/2024 3:07:42 PM	359279.3263	339061684
6236 	6/14/2024 3:07:43 PM	359341.7264	338858998
6237 	6/14/2024 3:07:43 PM	359404.1265	338992646
6238 	6/14/2024 3:07:43 PM	359450.9266	339098658
6239 	6/14/2024 3:07:43 PM	359498.7268	338972693
6240 	6/14/2024 3:07:43 PM	359545.5268	338243364
6241 	6/14/2024 3:07:43 PM	359625.5271	337014870
6242 	6/14/2024 3:07:43 PM	359687.9272	336985046
6243 	6/14/2024 3:07:43 PM	359734.7273	336602509
6244 	6/14/2024 3:07:43 PM	359781.5274	336681071
6245 	6/14/2024 3:07:43 PM	359859.5275	337019913
6246 	6/14/2024 3:07:43 PM	359906.3276	336871860
6247 	6/14/2024 3:07:43 PM	359953.1277	336955250
6248 	6/14/2024 3:07:43 PM	360015.5278	336946180
6249 	6/14/2024 3:07:43 PM	360077.9279	337094766
6250 	6/14/2024 3:07:43 PM	360124.728	336876288
6251 	6/14/2024 3:07:43 PM	360171.5281	336944632
6252 	6/14/2024 3:07:43 PM	360249.5282	336811091
6253 	6/14/2024 3:07:43 PM	360296.3283	337253490
6254 	6/14/2024 3:07:44 PM	360343.1284	336904511
6255 	6/14/2024 3:07:44 PM	360389.9284	336741626
6256 	6/14/2024 3:07:44 PM	360467.9286	336822935
6257 	6/14/2024 3:07:44 PM	360514.7287	336577781
6258 	6/14/2024 3:07:44 PM	360561.5287	336597201
6259 	6/14/2024 3:07:44 PM	360609.3289	336728021
6260 	6/14/2024 3:07:44 PM	360681.729	336528643
6261 	6/14/2024 3:07:44 PM	360728.5291	336425993
6262 	6/14/2024 3:07:44 PM	360775.3292	336472036
6263 	6/14/2024 3:07:44 PM	360837.7293	336844010
6264 	6/14/2024 3:07:44 PM	360900.1294	336673549
6265 	6/14/2024 3:07:44 PM	360946.9295	336934442
6266 	6/14/2024 3:07:44 PM	360993.7295	336603657
6267 	6/14/2024 3:07:44 PM	361071.7297	336831045
6268 	6/14/2024 3:07:44 PM	361118.5298	336518079
6269 	6/14/2024 3:07:44 PM	361165.3298	336787083
6270 	6/14/2024 3:07:44 PM	361227.73	336676989
6271 	6/14/2024 3:07:44 PM	361290.1301	337121735
6272 	6/14/2024 3:07:45 PM	361336.9302	336973895
6273 	6/14/2024 3:07:45 PM	361399.3303	336753176
6274 	6/14/2024 3:07:45 PM	361461.7304	336883943
6275 	6/14/2024 3:07:45 PM	361508.5305	336626464
6276 	6/14/2024 3:07:45 PM	361555.3305	336631586
6277 	6/14/2024 3:07:45 PM	361633.3307	336568417
6278 	6/14/2024 3:07:45 PM	361680.1308	336706973
6279 	6/14/2024 3:07:45 PM	361726.9308	335492884
6280 	6/14/2024 3:07:45 PM	361773.7309	334958292
6281 	6/14/2024 3:07:45 PM	361851.7311	335044350
6282 	6/14/2024 3:07:45 PM	361898.5311	334888934
6283 	6/14/2024 3:07:45 PM	361945.3312	334916464
6284 	6/14/2024 3:07:45 PM	362007.7313	334770705
6285 	6/14/2024 3:07:45 PM	362070.1314	334809599
6286 	6/14/2024 3:07:45 PM	362116.9315	334837556
6287 	6/14/2024 3:07:45 PM	362163.7316	334917958
6288 	6/14/2024 3:07:45 PM	362241.7317	334520695
6289 	6/14/2024 3:07:45 PM	362288.5318	335095995
6290 	6/14/2024 3:07:46 PM	362335.3319	335102877
6291 	6/14/2024 3:07:46 PM	362397.732	334859003
6292 	6/14/2024 3:07:46 PM	362460.1321	334776147
6293 	6/14/2024 3:07:46 PM	362506.9322	334598536
6294 	6/14/2024 3:07:46 PM	362553.7323	334638071
6295 	6/14/2024 3:07:46 PM	362616.1324	334690409
6296 	6/14/2024 3:07:46 PM	362679.5326	334840518
6297 	6/14/2024 3:07:46 PM	362726.3326	334630842
6298 	6/14/2024 3:07:46 PM	362773.1327	334626841
6299 	6/14/2024 3:07:46 PM	362851.1329	335059103
6300 	6/14/2024 3:07:46 PM	362897.9329	334646315
6301 	6/14/2024 3:07:46 PM	362944.733	334588214
6302 	6/14/2024 3:07:46 PM	363007.1331	334603739
6303 	6/14/2024 3:07:46 PM	363069.5332	334460488
6304 	6/14/2024 3:07:46 PM	363116.3333	334784950
6305 	6/14/2024 3:07:46 PM	363163.1334	334795674
6306 	6/14/2024 3:07:46 PM	363241.1336	334962881
6307 	6/14/2024 3:07:46 PM	363287.9336	334594642
6308 	6/14/2024 3:07:47 PM	363334.7337	334637377
6309 	6/14/2024 3:07:47 PM	363381.5338	334722474
6310 	6/14/2024 3:07:47 PM	363459.5339	334936738
6311 	6/14/2024 3:07:47 PM	363506.334	334587813
6312 	6/14/2024 3:07:47 PM	363553.1341	334451017
6313 	6/14/2024 3:07:47 PM	363615.5342	334673364
6314 	6/14/2024 3:07:47 PM	363679.9344	334981422
6315 	6/14/2024 3:07:47 PM	363742.3345	334489565
6316 	6/14/2024 3:07:47 PM	363789.1346	334871622
6317 	6/14/2024 3:07:47 PM	363835.9347	335009912
6318 	6/14/2024 3:07:47 PM	363913.9348	333464878
6319 	6/14/2024 3:07:47 PM	363960.7349	331920003
6320 	6/14/2024 3:07:47 PM	364007.535	332349011
6321 	6/14/2024 3:07:47 PM	364069.9351	332540973
6322 	6/14/2024 3:07:47 PM	364132.3352	331863717
6323 	6/14/2024 3:07:47 PM	364179.1353	332264073
6324 	6/14/2024 3:07:47 PM	364225.9354	332217283
6325 	6/14/2024 3:07:47 PM	364288.3355	332261406
6326 	6/14/2024 3:07:48 PM	364350.7356	332891819
6327 	6/14/2024 3:07:48 PM	364397.5357	332175242
6328 	6/14/2024 3:07:48 PM	364444.3358	332131119
6329 	6/14/2024 3:07:48 PM	364506.7359	332236650
6330 	6/14/2024 3:07:48 PM	364569.136	332176654
6331 	6/14/2024 3:07:48 PM	364615.9361	332318839
6332 	6/14/2024 3:07:48 PM	364662.7362	332541265
6333 	6/14/2024 3:07:48 PM	364725.1363	332289815
6334 	6/14/2024 3:07:48 PM	364787.5364	332197782
6335 	6/14/2024 3:07:48 PM	364834.3365	331893566
6336 	6/14/2024 3:07:48 PM	364896.7366	332477135
6337 	6/14/2024 3:07:48 PM	364959.1367	332410551
6338 	6/14/2024 3:07:48 PM	365005.9368	331947239
6339 	6/14/2024 3:07:48 PM	365052.7368	332266500
6340 	6/14/2024 3:07:48 PM	365130.737	332243665
6341 	6/14/2024 3:07:48 PM	365177.5371	332390864
6342 	6/14/2024 3:07:48 PM	365224.3371	332107723
6343 	6/14/2024 3:07:48 PM	365286.7373	332296804
6344 	6/14/2024 3:07:49 PM	365349.1374	332284533
6345 	6/14/2024 3:07:49 PM	365395.9374	332215175
6346 	6/14/2024 3:07:49 PM	365442.7375	332256256
6347 	6/14/2024 3:07:49 PM	365505.1376	332542812
6348 	6/14/2024 3:07:49 PM	365567.5377	332054477
6349 	6/14/2024 3:07:49 PM	365614.3378	332441442
6350 	6/14/2024 3:07:49 PM	365661.1379	332235982
6351 	6/14/2024 3:07:49 PM	365739.138	332686971
6352 	6/14/2024 3:07:49 PM	365785.9381	332281652
6353 	6/14/2024 3:07:49 PM	365848.3382	332197728
6354 	6/14/2024 3:07:49 PM	365910.7383	332264366
6355 	6/14/2024 3:07:49 PM	365957.5384	332520752
6356 	6/14/2024 3:07:49 PM	366004.3385	332059147
6357 	6/14/2024 3:07:49 PM	366066.7386	331317067
6358 	6/14/2024 3:07:49 PM	366129.1387	328866055
6359 	6/14/2024 3:07:49 PM	366175.9388	329126148
6360 	6/14/2024 3:07:49 PM	366222.7389	329141033
6361 	6/14/2024 3:07:49 PM	366300.739	329019069
6362 	6/14/2024 3:07:50 PM	366347.5391	328754441
6363 	6/14/2024 3:07:50 PM	366394.3392	328714427
6364 	6/14/2024 3:07:50 PM	366456.7393	328905002
6365 	6/14/2024 3:07:50 PM	366519.1394	328782078
6366 	6/14/2024 3:07:50 PM	366565.9395	328928103
6367 	6/14/2024 3:07:50 PM	366612.7396	328873951
6368 	6/14/2024 3:07:50 PM	366690.7397	328963263
6369 	6/14/2024 3:07:50 PM	366753.1398	329109182
6370 	6/14/2024 3:07:50 PM	366799.9399	328696020
6371 	6/14/2024 3:07:50 PM	366846.74	328493548
6372 	6/14/2024 3:07:50 PM	366924.7401	328494750
6373 	6/14/2024 3:07:50 PM	366971.5402	328782853
6374 	6/14/2024 3:07:50 PM	367018.3403	328613085
6375 	6/14/2024 3:07:50 PM	367080.7404	328769195
6376 	6/14/2024 3:07:50 PM	367143.1405	328845382
6377 	6/14/2024 3:07:50 PM	367189.9406	328397488
6378 	6/14/2024 3:07:50 PM	367236.7407	328467540
6379 	6/14/2024 3:07:50 PM	367314.7408	328772076
6380 	6/14/2024 3:07:51 PM	367361.5409	328814384
6381 	6/14/2024 3:07:51 PM	367408.341	328718563
6382 	6/14/2024 3:07:51 PM	367470.7411	328817799
6383 	6/14/2024 3:07:51 PM	367533.1412	328941150
6384 	6/14/2024 3:07:51 PM	367579.9413	328479117
6385 	6/14/2024 3:07:51 PM	367626.7414	328530229
6386 	6/14/2024 3:07:51 PM	367689.1415	328723898
6387 	6/14/2024 3:07:51 PM	367751.5416	328568002
6388 	6/14/2024 3:07:51 PM	367798.3417	328596119
6389 	6/14/2024 3:07:51 PM	367860.7418	328883554
6390 	6/14/2024 3:07:51 PM	367923.1419	328867228
6391 	6/14/2024 3:07:51 PM	367969.942	328751667
6392 	6/14/2024 3:07:51 PM	368032.3421	328686470
6393 	6/14/2024 3:07:51 PM	368094.7422	328745585
6394 	6/14/2024 3:07:51 PM	368141.5423	328942242
6395 	6/14/2024 3:07:51 PM	368188.3424	328887822
6396 	6/14/2024 3:07:51 PM	368266.3425	324464102
6397 	6/14/2024 3:07:51 PM	368313.1426	324121394
6398 	6/14/2024 3:07:52 PM	368359.9427	323896834
6399 	6/14/2024 3:07:52 PM	368406.7427	323947519
6400 	6/14/2024 3:07:52 PM	368486.743	323883976
6401 	6/14/2024 3:07:52 PM	368549.1431	323706472
6402 	6/14/2024 3:07:52 PM	368595.9432	323966726
6403 	6/14/2024 3:07:52 PM	368658.3433	323993402
6404 	6/14/2024 3:07:52 PM	368720.7434	324033896
6405 	6/14/2024 3:07:52 PM	368767.5435	323894486
6406 	6/14/2024 3:07:52 PM	368814.3436	323883389
6407 	6/14/2024 3:07:52 PM	368876.7437	323992228
6408 	6/14/2024 3:07:52 PM	368939.1438	323662723
6409 	6/14/2024 3:07:52 PM	368985.9439	323769108
6410 	6/14/2024 3:07:52 PM	369032.7439	323562794
6411 	6/14/2024 3:07:52 PM	369110.7441	323837933
6412 	6/14/2024 3:07:52 PM	369157.5442	324044300
6413 	6/14/2024 3:07:52 PM	369204.3442	324076632
6414 	6/14/2024 3:07:52 PM	369266.7444	323911317
6415 	6/14/2024 3:07:53 PM	369329.1445	323967711
6416 	6/14/2024 3:07:53 PM	369375.9445	324148309
6417 	6/14/2024 3:07:53 PM	369422.7446	324083912
6418 	6/14/2024 3:07:53 PM	369500.7448	323908169
6419 	6/14/2024 3:07:53 PM	369547.5448	324085940
6420 	6/14/2024 3:07:53 PM	369609.945	323953252
6421 	6/14/2024 3:07:53 PM	369672.3451	323979928
6422 	6/14/2024 3:07:53 PM	369719.1451	323940874
6423 	6/14/2024 3:07:53 PM	369765.9452	323773668
6424 	6/14/2024 3:07:53 PM	369828.3453	323711672
6425 	6/14/2024 3:07:53 PM	369890.7455	323819551
6426 	6/14/2024 3:07:53 PM	369937.5455	324139186
6427 	6/14/2024 3:07:53 PM	369984.3456	324230045
6428 	6/14/2024 3:07:53 PM	370062.3458	323957094
6429 	6/14/2024 3:07:53 PM	370109.1458	323588748
6430 	6/14/2024 3:07:53 PM	370171.5459	324099278
6431 	6/14/2024 3:07:53 PM	370233.9461	323583520
6432 	6/14/2024 3:07:53 PM	370280.7461	324212545
6433 	6/14/2024 3:07:54 PM	370327.5462	324230312
6434 	6/14/2024 3:07:54 PM	370405.5464	322086769
6435 	6/14/2024 3:07:54 PM	370452.3464	318399260
6436 	6/14/2024 3:07:54 PM	370499.1465	318269880
6437 	6/14/2024 3:07:54 PM	370577.1467	318514501
6438 	6/14/2024 3:07:54 PM	370623.9467	318307867
6439 	6/14/2024 3:07:54 PM	370685.7468	318320352
6440 	6/14/2024 3:07:54 PM	370748.147	318296716
6441 	6/14/2024 3:07:54 PM	370794.947	318039504
6442 	6/14/2024 3:07:54 PM	370841.7471	318333103
6443 	6/14/2024 3:07:54 PM	370919.7473	317991860
6444 	6/14/2024 3:07:54 PM	370982.1474	318586687
6445 	6/14/2024 3:07:54 PM	371028.9474	318344894
6446 	6/14/2024 3:07:54 PM	371075.7475	318505645
6447 	6/14/2024 3:07:54 PM	371153.7477	318504311
6448 	6/14/2024 3:07:54 PM	371200.5477	318413825
6449 	6/14/2024 3:07:54 PM	371262.9479	318714039
6450 	6/14/2024 3:07:55 PM	371325.348	318841659
6451 	6/14/2024 3:07:55 PM	371372.148	318312349
6452 	6/14/2024 3:07:55 PM	371418.9481	318719748
6453 	6/14/2024 3:07:55 PM	371481.3482	318797109
6454 	6/14/2024 3:07:55 PM	371543.7483	318873883
6455 	6/14/2024 3:07:55 PM	371590.5484	318784814
6456 	6/14/2024 3:07:55 PM	371637.3485	318581327
6457 	6/14/2024 3:07:55 PM	371699.7486	318556625
6458 	6/14/2024 3:07:55 PM	371762.1487	318389259
6459 	6/14/2024 3:07:55 PM	371808.9488	318535178
6460 	6/14/2024 3:07:55 PM	371855.7489	318409533
6461 	6/14/2024 3:07:55 PM	371933.749	318513837
6462 	6/14/2024 3:07:55 PM	371980.5491	318373893
6463 	6/14/2024 3:07:55 PM	372027.3492	318439943
6464 	6/14/2024 3:07:55 PM	372089.7493	318296905
6465 	6/14/2024 3:07:55 PM	372152.1494	318518692
6466 	6/14/2024 3:07:55 PM	372198.9495	318391713
6467 	6/14/2024 3:07:55 PM	372245.7496	318479584
6468 	6/14/2024 3:07:56 PM	372323.7497	318425325
6469 	6/14/2024 3:07:56 PM	372386.1498	318244247
6470 	6/14/2024 3:07:56 PM	372432.9499	318532457
6471 	6/14/2024 3:07:56 PM	372479.75	318659329
6472 	6/14/2024 3:07:56 PM	372542.1501	318345616
6473 	6/14/2024 3:07:56 PM	372604.5502	313317573
6474 	6/14/2024 3:07:56 PM	372651.3503	313052838
6475 	6/14/2024 3:07:56 PM	372698.1504	313155862
6476 	6/14/2024 3:07:56 PM	372760.5505	313016878
6477 	6/14/2024 3:07:56 PM	372822.9506	313086503
6478 	6/14/2024 3:07:56 PM	372869.7507	312833346
6479 	6/14/2024 3:07:56 PM	372916.5508	313088798
6480 	6/14/2024 3:07:56 PM	372978.9509	313210548
6481 	6/14/2024 3:07:56 PM	373041.351	313043395
6482 	6/14/2024 3:07:56 PM	373088.1511	313171707
6483 	6/14/2024 3:07:56 PM	373134.9511	313015225
6484 	6/14/2024 3:07:56 PM	373197.3513	312690255
6485 	6/14/2024 3:07:56 PM	373259.7514	312547323
6486 	6/14/2024 3:07:56 PM	373306.5514	312731283
6487 	6/14/2024 3:07:57 PM	373368.9516	312833880
6488 	6/14/2024 3:07:57 PM	373431.3517	313086717
6489 	6/14/2024 3:07:57 PM	373478.1517	313260593
6490 	6/14/2024 3:07:57 PM	373540.5519	312908946
6491 	6/14/2024 3:07:57 PM	373602.952	312949494
6492 	6/14/2024 3:07:57 PM	373649.752	313084529
6493 	6/14/2024 3:07:57 PM	373696.5521	312893794
6494 	6/14/2024 3:07:57 PM	373758.9522	312988015
6495 	6/14/2024 3:07:57 PM	373821.3523	313129239
6496 	6/14/2024 3:07:57 PM	373868.1524	312811418
6497 	6/14/2024 3:07:57 PM	373914.9525	312930714
6498 	6/14/2024 3:07:57 PM	373992.9527	313050888
6499 	6/14/2024 3:07:57 PM	374039.7527	312691079
6500 	6/14/2024 3:07:57 PM	374086.5528	312999936
6501 	6/14/2024 3:07:57 PM	374148.9529	313025599
6502 	6/14/2024 3:07:57 PM	374211.353	312986118
6503 	6/14/2024 3:07:57 PM	374258.1531	312870663
6504 	6/14/2024 3:07:57 PM	374304.9532	312807921
6505 	6/14/2024 3:07:58 PM	374382.9533	312799651
6506 	6/14/2024 3:07:58 PM	374429.7534	312981583
6507 	6/14/2024 3:07:58 PM	374476.5535	313289000
6508 	6/14/2024 3:07:58 PM	374523.3536	312910678
6509 	6/14/2024 3:07:58 PM	374601.3537	313099332
6510 	6/14/2024 3:07:58 PM	374648.1538	312877492
6511 	6/14/2024 3:07:58 PM	374694.9539	312981583
6512 	6/14/2024 3:07:58 PM	374757.354	309980560
6513 	6/14/2024 3:07:58 PM	374819.7541	307265879
6514 	6/14/2024 3:07:58 PM	374866.5542	306999064
6515 	6/14/2024 3:07:58 PM	374913.3543	307320779
6516 	6/14/2024 3:07:58 PM	374991.3544	307263372
6517 	6/14/2024 3:07:58 PM	375038.1545	307290101
6518 	6/14/2024 3:07:58 PM	375100.5546	307566627
6519 	6/14/2024 3:07:58 PM	375162.9547	307248380
6520 	6/14/2024 3:07:58 PM	375209.7548	307380801
6521 	6/14/2024 3:07:58 PM	375256.5549	307476782
6522 	6/14/2024 3:07:59 PM	375334.555	307231574
6523 	6/14/2024 3:07:59 PM	375381.3551	307452613
6524 	6/14/2024 3:07:59 PM	375428.1552	307248753
6525 	6/14/2024 3:07:59 PM	375474.9553	307425083
6526 	6/14/2024 3:07:59 PM	375552.9554	307251207
6527 	6/14/2024 3:07:59 PM	375599.7555	307525653
6528 	6/14/2024 3:07:59 PM	375646.5556	307578632
6529 	6/14/2024 3:07:59 PM	375708.9557	307350123
6530 	6/14/2024 3:07:59 PM	375771.3558	307363088
6531 	6/14/2024 3:07:59 PM	375818.1559	307362127
6532 	6/14/2024 3:07:59 PM	375880.556	307274096
6533 	6/14/2024 3:07:59 PM	375942.9561	307318592
6534 	6/14/2024 3:07:59 PM	375989.7562	306874646
6535 	6/14/2024 3:07:59 PM	376036.5562	307288608
6536 	6/14/2024 3:07:59 PM	376114.5564	307518397
6537 	6/14/2024 3:07:59 PM	376176.9565	307345375
6538 	6/14/2024 3:07:59 PM	376223.7566	307719109
6539 	6/14/2024 3:07:59 PM	376270.5567	307510500
6540 	6/14/2024 3:08:00 PM	376332.9568	307106889
6541 	6/14/2024 3:08:00 PM	376395.3569	307642601
6542 	6/14/2024 3:08:00 PM	376442.157	307218716
6543 	6/14/2024 3:08:00 PM	376488.957	307381281
6544 	6/14/2024 3:08:00 PM	376537.7572	307241337
6545 	6/14/2024 3:08:00 PM	376584.5573	307192787
6546 	6/14/2024 3:08:00 PM	376646.9574	307072370
6547 	6/14/2024 3:08:00 PM	376709.3575	307525493
6548 	6/14/2024 3:08:00 PM	376756.1576	307336571
6549 	6/14/2024 3:08:00 PM	376802.9577	307200979
6550 	6/14/2024 3:08:00 PM	376880.9578	307344017
6551 	6/14/2024 3:08:00 PM	376943.3579	302430415
6552 	6/14/2024 3:08:00 PM	376990.158	302072633
6553 	6/14/2024 3:08:00 PM	377036.9581	301830840
6554 	6/14/2024 3:08:00 PM	377083.7582	301873255
6555 	6/14/2024 3:08:00 PM	377146.1583	302013679
6556 	6/14/2024 3:08:00 PM	377208.5584	301560183
6557 	6/14/2024 3:08:00 PM	377255.3585	301863919
6558 	6/14/2024 3:08:00 PM	377302.1586	302172616
6559 	6/14/2024 3:08:01 PM	377348.9587	301786131
6560 	6/14/2024 3:08:01 PM	377395.7587	301778875
6561 	6/14/2024 3:08:01 PM	377473.7589	301865092
6562 	6/14/2024 3:08:01 PM	377520.559	301708289
6563 	6/14/2024 3:08:01 PM	377567.359	302008824
6564 	6/14/2024 3:08:01 PM	377614.1591	302291005
6565 	6/14/2024 3:08:01 PM	377692.1593	301770818
6566 	6/14/2024 3:08:01 PM	377754.5594	301781436
6567 	6/14/2024 3:08:01 PM	377801.3595	301806885
6568 	6/14/2024 3:08:01 PM	377848.1595	301988603
6569 	6/14/2024 3:08:01 PM	377910.5596	301999007
6570 	6/14/2024 3:08:01 PM	377972.9598	302268544
6571 	6/14/2024 3:08:01 PM	378019.7598	301877630
6572 	6/14/2024 3:08:01 PM	378066.5599	302144392
6573 	6/14/2024 3:08:01 PM	378128.96	302302796
6574 	6/14/2024 3:08:01 PM	378191.3601	302326911
6575 	6/14/2024 3:08:01 PM	378238.1602	302427907
6576 	6/14/2024 3:08:01 PM	378284.9603	302217912
6577 	6/14/2024 3:08:02 PM	378331.7604	301792533
6578 	6/14/2024 3:08:02 PM	378394.1605	302096322
6579 	6/14/2024 3:08:02 PM	378456.5606	301913270
6580 	6/14/2024 3:08:02 PM	378503.3607	302045957
6581 	6/14/2024 3:08:02 PM	378550.1608	302001461
6582 	6/14/2024 3:08:02 PM	378612.5609	302040035
6583 	6/14/2024 3:08:02 PM	378674.961	301910442
6584 	6/14/2024 3:08:02 PM	378721.7611	301721094
6585 	6/14/2024 3:08:02 PM	378768.5611	301987429
6586 	6/14/2024 3:08:02 PM	378815.3612	302214978
6587 	6/14/2024 3:08:02 PM	378877.7613	301930449
6588 	6/14/2024 3:08:02 PM	378940.1615	301754226
6589 	6/14/2024 3:08:02 PM	378986.9615	302041262
6590 	6/14/2024 3:08:02 PM	379033.7616	301826892
6591 	6/14/2024 3:08:02 PM	379080.5617	301892996
6592 	6/14/2024 3:08:02 PM	379158.5618	301974785
6593 	6/14/2024 3:08:02 PM	379205.3619	301669609
6594 	6/14/2024 3:08:02 PM	379252.162	301775193
6595 	6/14/2024 3:08:02 PM	379298.9621	301872988
6596 	6/14/2024 3:08:03 PM	379361.3622	301966355
6597 	6/14/2024 3:08:03 PM	379423.7623	302034433
6598 	6/14/2024 3:08:03 PM	379486.1624	296366000
6599 	6/14/2024 3:08:03 PM	379548.5625	296424048
6600 	6/14/2024 3:08:03 PM	379610.9626	296623106
6601 	6/14/2024 3:08:03 PM	379673.3627	296177719
6602 	6/14/2024 3:08:03 PM	379735.7628	296597870
6603 	6/14/2024 3:08:03 PM	379798.163	296643593
6604 	6/14/2024 3:08:03 PM	379860.5631	296316542
6605 	6/14/2024 3:08:03 PM	379922.9632	296234113
6606 	6/14/2024 3:08:03 PM	379985.3633	296394810
6607 	6/14/2024 3:08:03 PM	380047.7634	296342365
6608 	6/14/2024 3:08:03 PM	380110.1635	296482895
6609 	6/14/2024 3:08:03 PM	380172.5636	296286718
6610 	6/14/2024 3:08:03 PM	380234.9637	296352502
6611 	6/14/2024 3:08:03 PM	380297.3638	296422127
6612 	6/14/2024 3:08:04 PM	380359.7639	296202208
6613 	6/14/2024 3:08:04 PM	380422.1641	296355223
6614 	6/14/2024 3:08:04 PM	380484.5642	296405054
6615 	6/14/2024 3:08:04 PM	380546.9643	296389048
6616 	6/14/2024 3:08:04 PM	380609.3644	296317449
6617 	6/14/2024 3:08:04 PM	380666.1645	296227924
6618 	6/14/2024 3:08:04 PM	380728.5646	296536888
6619 	6/14/2024 3:08:04 PM	380790.9647	296392676
6620 	6/14/2024 3:08:04 PM	380853.3648	296458727
6621 	6/14/2024 3:08:04 PM	380915.7649	296396624
6622 	6/14/2024 3:08:04 PM	380978.165	296557055
6623 	6/14/2024 3:08:04 PM	381040.5651	296480334
6624 	6/14/2024 3:08:04 PM	381102.9652	296230591
6625 	6/14/2024 3:08:04 PM	381165.3654	296762005
6626 	6/14/2024 3:08:04 PM	381227.7655	296187986
6627 	6/14/2024 3:08:04 PM	381290.1656	296651245
6628 	6/14/2024 3:08:05 PM	381352.5657	296592291
6629 	6/14/2024 3:08:05 PM	381414.9658	296448452
6630 	6/14/2024 3:08:05 PM	381477.3659	296456509
6631 	6/14/2024 3:08:05 PM	381539.766	296385603
6632 	6/14/2024 3:08:05 PM	381603.1662	296537871
6633 	6/14/2024 3:08:05 PM	381650.9663	290646584
6634 	6/14/2024 3:08:05 PM	381713.3664	290627004
6635 	6/14/2024 3:08:05 PM	381775.7665	290751795
6636 	6/14/2024 3:08:05 PM	381838.1666	290656615
6637 	6/14/2024 3:08:05 PM	381900.5668	290488234
6638 	6/14/2024 3:08:05 PM	381962.9669	290701537
6639 	6/14/2024 3:08:05 PM	382025.367	290616707
6640 	6/14/2024 3:08:05 PM	382087.7671	290391986
6641 	6/14/2024 3:08:05 PM	382150.1672	290712741
6642 	6/14/2024 3:08:05 PM	382212.5673	290454942
6643 	6/14/2024 3:08:05 PM	382274.9674	290585816
6644 	6/14/2024 3:08:06 PM	382337.3675	290508135
6645 	6/14/2024 3:08:06 PM	382399.7676	290690974
6646 	6/14/2024 3:08:06 PM	382446.5677	290637888
6647 	6/14/2024 3:08:06 PM	382508.9678	290640556
6648 	6/14/2024 3:08:06 PM	382571.3679	290693108
6649 	6/14/2024 3:08:06 PM	382633.768	290746193
6650 	6/14/2024 3:08:06 PM	382696.1682	290633780
6651 	6/14/2024 3:08:06 PM	382758.5683	290685136
6652 	6/14/2024 3:08:06 PM	382820.9684	290538363
6653 	6/14/2024 3:08:06 PM	382883.3685	290748999
6654 	6/14/2024 3:08:06 PM	382945.7686	290538310
6655 	6/14/2024 3:08:06 PM	383008.1687	290470126
6656 	6/14/2024 3:08:06 PM	383070.5688	290360700
6657 	6/14/2024 3:08:06 PM	383132.9689	290837137
6658 	6/14/2024 3:08:06 PM	383195.369	290297317
6659 	6/14/2024 3:08:06 PM	383242.1691	290624314
6660 	6/14/2024 3:08:06 PM	383288.9692	290346508
6661 	6/14/2024 3:08:07 PM	383351.3693	290610549
6662 	6/14/2024 3:08:07 PM	383413.7694	290508433
6663 	6/14/2024 3:08:07 PM	383476.1695	290603667
6664 	6/14/2024 3:08:07 PM	383541.5698	290530063
