#	DateTime	TimeSpan (ms)	Voltage (V)
484 	10/17/2024 2:32:30 PM	27427.2515	202852615
485 	10/17/2024 2:32:30 PM	27474.0516	202946623
486 	10/17/2024 2:32:30 PM	27520.8517	203031027
487 	10/17/2024 2:32:30 PM	27598.8518	202804011
488 	10/17/2024 2:32:30 PM	27645.6519	202951424
489 	10/17/2024 2:32:30 PM	27692.452	202882866
490 	10/17/2024 2:32:30 PM	27739.2521	202654516
491 	10/17/2024 2:32:30 PM	27801.6522	202954039
492 	10/17/2024 2:32:31 PM	27864.0523	202863979
493 	10/17/2024 2:32:31 PM	27910.8524	202432942
494 	10/17/2024 2:32:31 PM	27957.6525	202816442
495 	10/17/2024 2:32:31 PM	28004.4525	202730330
496 	10/17/2024 2:32:31 PM	28081.8527	202789499
497 	10/17/2024 2:32:31 PM	28128.6527	202797341
498 	10/17/2024 2:32:31 PM	28175.4528	202654729
499 	10/17/2024 2:32:31 PM	28222.2529	202729637
500 	10/17/2024 2:32:31 PM	28300.2531	202424192
501 	10/17/2024 2:32:31 PM	28347.0531	202761702
502 	10/17/2024 2:32:31 PM	28393.8532	202778775
503 	10/17/2024 2:32:31 PM	28441.6534	202675537
504 	10/17/2024 2:32:31 PM	28489.4535	206335968
505 	10/17/2024 2:32:31 PM	28551.8536	212463114
506 	10/17/2024 2:32:31 PM	28614.2537	212225320
507 	10/17/2024 2:32:31 PM	28661.0538	212280594
508 	10/17/2024 2:32:31 PM	28707.8539	212486642
509 	10/17/2024 2:32:31 PM	28785.854	212349723
510 	10/17/2024 2:32:32 PM	28832.6541	212619155
511 	10/17/2024 2:32:32 PM	28895.0542	212524827
512 	10/17/2024 2:32:32 PM	28957.4543	212296850
513 	10/17/2024 2:32:32 PM	29004.2544	212382108
514 	10/17/2024 2:32:32 PM	29051.0545	212327741
515 	10/17/2024 2:32:32 PM	29113.4546	212248192
516 	10/17/2024 2:32:32 PM	29175.8547	212182142
517 	10/17/2024 2:32:32 PM	29222.6548	212217941
518 	10/17/2024 2:32:32 PM	29269.4549	212279884
519 	10/17/2024 2:32:32 PM	29347.455	212208765
520 	10/17/2024 2:32:32 PM	29394.2551	212426658
521 	10/17/2024 2:32:32 PM	29441.0552	212407024
522 	10/17/2024 2:32:32 PM	29503.4553	212376506
523 	10/17/2024 2:32:32 PM	29565.8554	212521252
524 	10/17/2024 2:32:32 PM	29612.6555	212548675
525 	10/17/2024 2:32:32 PM	29659.4555	212495163
526 	10/17/2024 2:32:32 PM	29737.4557	212616700
527 	10/17/2024 2:32:32 PM	29784.2558	212603736
528 	10/17/2024 2:32:33 PM	29831.0558	212343534
529 	10/17/2024 2:32:33 PM	29893.456	212611632
530 	10/17/2024 2:32:33 PM	29955.8561	212343107
531 	10/17/2024 2:32:33 PM	30002.6562	212692675
532 	10/17/2024 2:32:33 PM	30049.4562	212420415
533 	10/17/2024 2:32:33 PM	30127.4564	212295250
534 	10/17/2024 2:32:33 PM	30174.2565	212683104
535 	10/17/2024 2:32:33 PM	30221.0565	212472573
536 	10/17/2024 2:32:33 PM	30267.8566	212539211
537 	10/17/2024 2:32:33 PM	30345.8568	212529981
538 	10/17/2024 2:32:33 PM	30392.6568	212428664
539 	10/17/2024 2:32:33 PM	30439.4569	212193645
540 	10/17/2024 2:32:33 PM	30487.2571	212587442
541 	10/17/2024 2:32:33 PM	30549.6572	212669019
542 	10/17/2024 2:32:33 PM	30612.0573	212309047
543 	10/17/2024 2:32:33 PM	30658.8574	216020110
544 	10/17/2024 2:32:33 PM	30721.2575	222254282
545 	10/17/2024 2:32:33 PM	30783.6576	222278771
546 	10/17/2024 2:32:34 PM	30830.4577	222480125
547 	10/17/2024 2:32:34 PM	30877.2577	222442298
548 	10/17/2024 2:32:34 PM	30939.6579	222182576
549 	10/17/2024 2:32:34 PM	31002.058	222421223
550 	10/17/2024 2:32:34 PM	31048.858	222444645
551 	10/17/2024 2:32:34 PM	31111.2582	222234862
552 	10/17/2024 2:32:34 PM	31173.6583	222365433
553 	10/17/2024 2:32:34 PM	31220.4583	222415158
554 	10/17/2024 2:32:34 PM	31267.2584	222239574
555 	10/17/2024 2:32:34 PM	31329.6585	222455600
556 	10/17/2024 2:32:34 PM	31392.0586	222443809
557 	10/17/2024 2:32:34 PM	31438.8587	222264756
558 	10/17/2024 2:32:34 PM	31487.6589	222448770
559 	10/17/2024 2:32:34 PM	31534.459	222606855
560 	10/17/2024 2:32:34 PM	31581.2591	222211724
561 	10/17/2024 2:32:34 PM	31643.6592	222391576
562 	10/17/2024 2:32:34 PM	31706.0593	222390883
563 	10/17/2024 2:32:34 PM	31752.8594	222338330
564 	10/17/2024 2:32:34 PM	31799.6595	222457093
565 	10/17/2024 2:32:35 PM	31877.6596	222553075
566 	10/17/2024 2:32:35 PM	31924.4597	222298582
567 	10/17/2024 2:32:35 PM	31971.2598	222407635
568 	10/17/2024 2:32:35 PM	32033.6599	222536642
569 	10/17/2024 2:32:35 PM	32096.06	222585994
570 	10/17/2024 2:32:35 PM	32142.8601	222312987
571 	10/17/2024 2:32:35 PM	32189.6602	222353589
572 	10/17/2024 2:32:35 PM	32252.0603	222335662
573 	10/17/2024 2:32:35 PM	32314.4604	222384854
574 	10/17/2024 2:32:35 PM	32361.2605	222810343
575 	10/17/2024 2:32:35 PM	32423.6606	222492947
576 	10/17/2024 2:32:35 PM	32486.0607	222670345
577 	10/17/2024 2:32:35 PM	32532.8608	222744719
578 	10/17/2024 2:32:35 PM	32579.6608	222517666
579 	10/17/2024 2:32:35 PM	32642.061	222511797
580 	10/17/2024 2:32:35 PM	32704.4611	222622398
581 	10/17/2024 2:32:35 PM	32751.2611	222459084
582 	10/17/2024 2:32:35 PM	32798.0612	222692717
583 	10/17/2024 2:32:36 PM	32876.0614	231349269
584 	10/17/2024 2:32:36 PM	32922.8614	231336998
585 	10/17/2024 2:32:36 PM	32969.6615	231486012
586 	10/17/2024 2:32:36 PM	33016.4616	231483825
587 	10/17/2024 2:32:36 PM	33094.4617	231535203
588 	10/17/2024 2:32:36 PM	33141.2618	231368209
589 	10/17/2024 2:32:36 PM	33188.0619	231505219
590 	10/17/2024 2:32:36 PM	33266.062	231376212
591 	10/17/2024 2:32:36 PM	33312.8621	231192945
592 	10/17/2024 2:32:36 PM	33359.6622	231299971
593 	10/17/2024 2:32:36 PM	33422.0623	231265291
594 	10/17/2024 2:32:36 PM	33484.4624	231167069
595 	10/17/2024 2:32:36 PM	33531.2625	231568709
596 	10/17/2024 2:32:36 PM	33578.0626	231362233
597 	10/17/2024 2:32:36 PM	33656.0627	231493535
598 	10/17/2024 2:32:36 PM	33702.8628	231362073
599 	10/17/2024 2:32:36 PM	33749.6629	231560012
600 	10/17/2024 2:32:36 PM	33796.463	231484572
601 	10/17/2024 2:32:37 PM	33874.4631	231474861
602 	10/17/2024 2:32:37 PM	33921.2632	231363621
603 	10/17/2024 2:32:37 PM	33968.0633	231372210
604 	10/17/2024 2:32:37 PM	34030.4634	231167816
605 	10/17/2024 2:32:37 PM	34092.8635	231240429
606 	10/17/2024 2:32:37 PM	34139.6636	231041209
607 	10/17/2024 2:32:37 PM	34186.4637	231416920
608 	10/17/2024 2:32:37 PM	34264.4638	231372317
609 	10/17/2024 2:32:37 PM	34311.2639	231138472
610 	10/17/2024 2:32:37 PM	34373.664	231677762
611 	10/17/2024 2:32:37 PM	34436.0641	231342973
612 	10/17/2024 2:32:37 PM	34482.8642	231568389
613 	10/17/2024 2:32:37 PM	34529.6643	231450799
614 	10/17/2024 2:32:37 PM	34576.4644	231343186
615 	10/17/2024 2:32:37 PM	34654.4645	231354337
616 	10/17/2024 2:32:37 PM	34701.2646	231538618
617 	10/17/2024 2:32:37 PM	34748.0647	231640095
618 	10/17/2024 2:32:37 PM	34794.8647	231392591
619 	10/17/2024 2:32:38 PM	34872.8649	231402408
620 	10/17/2024 2:32:38 PM	34919.665	231382401
621 	10/17/2024 2:32:38 PM	34966.465	231381387
622 	10/17/2024 2:32:38 PM	35044.4652	240579471
623 	10/17/2024 2:32:38 PM	35091.2653	241088990
624 	10/17/2024 2:32:38 PM	35138.0653	240648829
625 	10/17/2024 2:32:38 PM	35184.8654	240676840
626 	10/17/2024 2:32:38 PM	35262.8656	240806754
627 	10/17/2024 2:32:38 PM	35309.6656	240816464
628 	10/17/2024 2:32:38 PM	35356.4657	240741236
629 	10/17/2024 2:32:38 PM	35403.2658	240906950
630 	10/17/2024 2:32:38 PM	35481.2659	240796190
631 	10/17/2024 2:32:38 PM	35528.066	240919062
632 	10/17/2024 2:32:38 PM	35574.8661	241140583
633 	10/17/2024 2:32:38 PM	35637.2662	240883529
634 	10/17/2024 2:32:38 PM	35699.6663	240903322
635 	10/17/2024 2:32:38 PM	35746.4664	240998397
636 	10/17/2024 2:32:38 PM	35793.2665	240547779
637 	10/17/2024 2:32:39 PM	35871.2666	240733660
638 	10/17/2024 2:32:39 PM	35918.0667	240831224
639 	10/17/2024 2:32:39 PM	35964.8668	240676768
640 	10/17/2024 2:32:39 PM	36011.6669	240637607
641 	10/17/2024 2:32:39 PM	36089.667	240793451
642 	10/17/2024 2:32:39 PM	36136.4671	240525246
643 	10/17/2024 2:32:39 PM	36183.2672	240838053
644 	10/17/2024 2:32:39 PM	36245.6673	240712034
645 	10/17/2024 2:32:39 PM	36308.0674	240800280
646 	10/17/2024 2:32:39 PM	36354.8675	240635419
647 	10/17/2024 2:32:39 PM	36401.6676	240680948
648 	10/17/2024 2:32:39 PM	36479.6677	240727845
649 	10/17/2024 2:32:39 PM	36526.4678	240783865
650 	10/17/2024 2:32:39 PM	36588.8679	240855091
651 	10/17/2024 2:32:39 PM	36651.268	240627275
652 	10/17/2024 2:32:39 PM	36698.0681	240515981
653 	10/17/2024 2:32:39 PM	36760.4682	240810008
654 	10/17/2024 2:32:40 PM	36822.8683	240502002
655 	10/17/2024 2:32:40 PM	36869.6684	240810809
656 	10/17/2024 2:32:40 PM	36916.4685	240678333
657 	10/17/2024 2:32:40 PM	36978.8686	240411196
658 	10/17/2024 2:32:40 PM	37041.2687	240557649
659 	10/17/2024 2:32:40 PM	37088.0688	240706824
660 	10/17/2024 2:32:40 PM	37134.8688	240362325
661 	10/17/2024 2:32:40 PM	37197.269	247340236
662 	10/17/2024 2:32:40 PM	37259.6691	250864245
663 	10/17/2024 2:32:40 PM	37306.4691	250787950
664 	10/17/2024 2:32:40 PM	37353.2692	251019768
665 	10/17/2024 2:32:40 PM	37431.2694	250996133
666 	10/17/2024 2:32:40 PM	37478.0694	250908688
667 	10/17/2024 2:32:40 PM	37540.4696	251292135
668 	10/17/2024 2:32:40 PM	37602.8697	251231206
669 	10/17/2024 2:32:40 PM	37649.6697	250989144
670 	10/17/2024 2:32:40 PM	37696.4698	251228271
671 	10/17/2024 2:32:40 PM	37758.8699	251380060
672 	10/17/2024 2:32:41 PM	37821.2701	250658036
673 	10/17/2024 2:32:41 PM	37868.0701	251168730
674 	10/17/2024 2:32:41 PM	37914.8702	251155872
675 	10/17/2024 2:32:41 PM	37977.2703	251005417
676 	10/17/2024 2:32:41 PM	38039.6704	251091795
677 	10/17/2024 2:32:41 PM	38101.4705	250905060
678 	10/17/2024 2:32:41 PM	38148.2706	251081338
679 	10/17/2024 2:32:41 PM	38195.0707	250968923
680 	10/17/2024 2:32:41 PM	38273.0708	251148509
681 	10/17/2024 2:32:41 PM	38319.8709	251089287
682 	10/17/2024 2:32:41 PM	38366.671	250896897
683 	10/17/2024 2:32:41 PM	38414.4711	251067679
684 	10/17/2024 2:32:41 PM	38476.8713	250864138
685 	10/17/2024 2:32:41 PM	38539.2714	250843437
686 	10/17/2024 2:32:41 PM	38586.0714	251013419
687 	10/17/2024 2:32:41 PM	38632.8715	250684979
688 	10/17/2024 2:32:41 PM	38695.2716	250910342
689 	10/17/2024 2:32:41 PM	38758.6718	251139332
690 	10/17/2024 2:32:41 PM	38806.4719	250968016
691 	10/17/2024 2:32:42 PM	38853.272	250895083
692 	10/17/2024 2:32:42 PM	38914.4738	251034334
693 	10/17/2024 2:32:42 PM	38970.477	251004243
694 	10/17/2024 2:32:42 PM	39032.8771	251100918
695 	10/17/2024 2:32:42 PM	39079.6772	250741587
696 	10/17/2024 2:32:42 PM	39126.4773	251026384
697 	10/17/2024 2:32:42 PM	39204.4774	251072161
698 	10/17/2024 2:32:42 PM	39251.2775	250994586
699 	10/17/2024 2:32:42 PM	39298.0776	251112869
700 	10/17/2024 2:32:42 PM	39344.8777	255727196
701 	10/17/2024 2:32:42 PM	39422.8778	260980958
702 	10/17/2024 2:32:42 PM	39469.6779	261201252
703 	10/17/2024 2:32:42 PM	39516.478	261417704
704 	10/17/2024 2:32:42 PM	39578.8781	261228728
705 	10/17/2024 2:32:42 PM	39641.2782	261306730
706 	10/17/2024 2:32:42 PM	39688.0783	261052450
707 	10/17/2024 2:32:42 PM	39734.8783	261104950
708 	10/17/2024 2:32:42 PM	39797.2784	261183859
709 	10/17/2024 2:32:43 PM	39859.6786	261443367
710 	10/17/2024 2:32:43 PM	39906.4786	261002032
711 	10/17/2024 2:32:43 PM	39953.2787	260967886
712 	10/17/2024 2:32:43 PM	40031.2789	261044181
713 	10/17/2024 2:32:43 PM	40078.0789	260736015
714 	10/17/2024 2:32:43 PM	40124.879	261066376
715 	10/17/2024 2:32:43 PM	40171.6791	261084142
716 	10/17/2024 2:32:43 PM	40249.6792	261093639
717 	10/17/2024 2:32:43 PM	40296.4793	261302035
718 	10/17/2024 2:32:43 PM	40343.2794	261457185
719 	10/17/2024 2:32:43 PM	40421.2795	261150193
720 	10/17/2024 2:32:43 PM	40468.0796	261251350
721 	10/17/2024 2:32:43 PM	40515.8798	261172761
722 	10/17/2024 2:32:43 PM	40562.6798	261031056
723 	10/17/2024 2:32:43 PM	40625.08	261310892
724 	10/17/2024 2:32:43 PM	40687.4801	261125510
725 	10/17/2024 2:32:43 PM	40734.2802	261184625
726 	10/17/2024 2:32:43 PM	40781.0802	261225760
727 	10/17/2024 2:32:44 PM	40859.0804	261261667
728 	10/17/2024 2:32:44 PM	40905.8805	261018271
729 	10/17/2024 2:32:44 PM	40952.6805	261091418
730 	10/17/2024 2:32:44 PM	40999.4806	261263908
731 	10/17/2024 2:32:44 PM	41077.4808	261125297
732 	10/17/2024 2:32:44 PM	41124.2808	260803633
733 	10/17/2024 2:32:44 PM	41171.0809	260925331
734 	10/17/2024 2:32:44 PM	41249.0811	261042920
735 	10/17/2024 2:32:44 PM	41311.4812	260926611
736 	10/17/2024 2:32:44 PM	41358.2812	261043987
737 	10/17/2024 2:32:44 PM	41405.0813	261193322
738 	10/17/2024 2:32:44 PM	41483.0815	261133834
739 	10/17/2024 2:32:44 PM	41545.4816	268748992
740 	10/17/2024 2:32:44 PM	41607.8817	271061144
741 	10/17/2024 2:32:44 PM	41670.2818	270948143
742 	10/17/2024 2:32:44 PM	41732.6819	271040017
743 	10/17/2024 2:32:44 PM	41795.082	271070748
744 	10/17/2024 2:32:45 PM	41841.8821	270823084
745 	10/17/2024 2:32:45 PM	41904.2822	270956840
746 	10/17/2024 2:32:45 PM	41966.6823	271014354
747 	10/17/2024 2:32:45 PM	42029.0824	270989652
748 	10/17/2024 2:32:45 PM	42091.4825	270920026
749 	10/17/2024 2:32:45 PM	42153.8826	270797421
750 	10/17/2024 2:32:45 PM	42216.2828	270903327
751 	10/17/2024 2:32:45 PM	42278.6829	271111510
752 	10/17/2024 2:32:45 PM	42341.083	270923174
753 	10/17/2024 2:32:45 PM	42403.4831	271103667
754 	10/17/2024 2:32:45 PM	42450.2832	271047806
755 	10/17/2024 2:32:45 PM	42512.6833	270917572
756 	10/17/2024 2:32:45 PM	42575.0834	271102119
757 	10/17/2024 2:32:45 PM	42637.4835	271015901
758 	10/17/2024 2:32:45 PM	42699.8836	271025291
759 	10/17/2024 2:32:45 PM	42762.2837	271171852
760 	10/17/2024 2:32:46 PM	42824.6838	271274577
761 	10/17/2024 2:32:46 PM	42887.0839	271363676
762 	10/17/2024 2:32:46 PM	42949.484	271481212
763 	10/17/2024 2:32:46 PM	43011.8842	270742222
764 	10/17/2024 2:32:46 PM	43074.2843	270775301
765 	10/17/2024 2:32:46 PM	43136.6844	271148557
766 	10/17/2024 2:32:46 PM	43199.0845	271658557
767 	10/17/2024 2:32:46 PM	43261.4846	271185477
768 	10/17/2024 2:32:46 PM	43323.8847	270941121
769 	10/17/2024 2:32:46 PM	43386.2848	271277564
770 	10/17/2024 2:32:46 PM	43448.6849	271273456
771 	10/17/2024 2:32:46 PM	43511.085	271244966
772 	10/17/2024 2:32:46 PM	43573.4851	270966111
773 	10/17/2024 2:32:46 PM	43635.8852	271221191
774 	10/17/2024 2:32:46 PM	43698.2854	275349048
775 	10/17/2024 2:32:46 PM	43760.6855	280500000
776 	10/17/2024 2:32:47 PM	43823.0856	280496105
777 	10/17/2024 2:32:47 PM	43885.4857	280561676
778 	10/17/2024 2:32:47 PM	43947.8858	280619723
779 	10/17/2024 2:32:47 PM	44010.2859	280396282
780 	10/17/2024 2:32:47 PM	44072.686	280308943
781 	10/17/2024 2:32:47 PM	44135.0861	280233342
782 	10/17/2024 2:32:47 PM	44197.4862	280467081
783 	10/17/2024 2:32:47 PM	44259.8863	280609800
784 	10/17/2024 2:32:47 PM	44322.2865	280563543
785 	10/17/2024 2:32:47 PM	44384.6866	280851221
786 	10/17/2024 2:32:47 PM	44447.0867	280787145
787 	10/17/2024 2:32:47 PM	44509.4868	280592834
788 	10/17/2024 2:32:47 PM	44571.8869	280614015
789 	10/17/2024 2:32:47 PM	44634.287	280071630
790 	10/17/2024 2:32:47 PM	44696.6871	280418050
791 	10/17/2024 2:32:47 PM	44743.4872	279902288
792 	10/17/2024 2:32:47 PM	44805.8873	280550792
793 	10/17/2024 2:32:48 PM	44868.2874	280601850
794 	10/17/2024 2:32:48 PM	44930.6875	280407059
795 	10/17/2024 2:32:48 PM	44993.0876	280495305
796 	10/17/2024 2:32:48 PM	45055.4877	280523688
797 	10/17/2024 2:32:48 PM	45117.8879	280753159
798 	10/17/2024 2:32:48 PM	45180.288	280699593
799 	10/17/2024 2:32:48 PM	45242.6881	280734432
800 	10/17/2024 2:32:48 PM	45305.0882	280493331
801 	10/17/2024 2:32:48 PM	45367.4883	280590966
802 	10/17/2024 2:32:48 PM	45429.8884	280862105
803 	10/17/2024 2:32:48 PM	45492.2885	280780636
804 	10/17/2024 2:32:48 PM	45554.6886	280431281
805 	10/17/2024 2:32:48 PM	45617.0887	280253136
806 	10/17/2024 2:32:48 PM	45663.8888	280664433
807 	10/17/2024 2:32:48 PM	45726.2889	280668168
808 	10/17/2024 2:32:48 PM	45788.689	280867814
809 	10/17/2024 2:32:49 PM	45851.0891	281881412
810 	10/17/2024 2:32:49 PM	45897.8892	290771758
811 	10/17/2024 2:32:49 PM	45960.2893	290310096
812 	10/17/2024 2:32:49 PM	46022.6894	290414881
813 	10/17/2024 2:32:49 PM	46085.0895	290498058
814 	10/17/2024 2:32:49 PM	46147.4897	290669801
815 	10/17/2024 2:32:49 PM	46209.8898	290735265
816 	10/17/2024 2:32:49 PM	46272.2899	290356833
817 	10/17/2024 2:32:49 PM	46334.69	290409172
818 	10/17/2024 2:32:49 PM	46397.0901	290674389
819 	10/17/2024 2:32:49 PM	46459.4902	290736705
820 	10/17/2024 2:32:49 PM	46521.8903	290752231
821 	10/17/2024 2:32:49 PM	46584.2904	290710936
822 	10/17/2024 2:32:49 PM	46631.0905	290455536
823 	10/17/2024 2:32:49 PM	46693.4906	290780881
824 	10/17/2024 2:32:49 PM	46755.8907	290389516
825 	10/17/2024 2:32:50 PM	46818.2908	290640061
826 	10/17/2024 2:32:50 PM	46880.6909	290489926
827 	10/17/2024 2:32:50 PM	46943.0911	290646837
828 	10/17/2024 2:32:50 PM	47005.4912	290593217
829 	10/17/2024 2:32:50 PM	47067.8913	290478882
830 	10/17/2024 2:32:50 PM	47130.2914	290713635
831 	10/17/2024 2:32:50 PM	47192.6915	290565100
832 	10/17/2024 2:32:50 PM	47255.0916	290868251
833 	10/17/2024 2:32:50 PM	47317.4917	290655213
834 	10/17/2024 2:32:50 PM	47364.2918	290741431
835 	10/17/2024 2:32:50 PM	47426.6919	290471786
836 	10/17/2024 2:32:50 PM	47489.092	290410430
837 	10/17/2024 2:32:50 PM	47551.4921	290382549
838 	10/17/2024 2:32:50 PM	47613.8922	290490322
839 	10/17/2024 2:32:50 PM	47676.2923	290833754
840 	10/17/2024 2:32:50 PM	47740.6926	290691622
841 	10/17/2024 2:32:50 PM	47803.0927	290511823
842 	10/17/2024 2:32:51 PM	47865.4928	290215341
843 	10/17/2024 2:32:51 PM	47927.8929	290809425
844 	10/17/2024 2:32:51 PM	47974.693	290625571
845 	10/17/2024 2:32:51 PM	48052.6931	299661144
846 	10/17/2024 2:32:51 PM	48103.8932	300782781
847 	10/17/2024 2:32:51 PM	48150.6933	300910988
848 	10/17/2024 2:32:51 PM	48213.0934	301054187
849 	10/17/2024 2:32:51 PM	48275.4935	301272294
850 	10/17/2024 2:32:51 PM	48322.2936	301256578
851 	10/17/2024 2:32:51 PM	48369.0937	301546924
852 	10/17/2024 2:32:51 PM	48415.8937	301390173
853 	10/17/2024 2:32:51 PM	48478.2939	301422078
854 	10/17/2024 2:32:51 PM	48540.694	301087823
855 	10/17/2024 2:32:51 PM	48587.494	301078699
856 	10/17/2024 2:32:51 PM	48634.2941	301365044
857 	10/17/2024 2:32:51 PM	48681.0942	301178256
858 	10/17/2024 2:32:51 PM	48759.0943	301346691
859 	10/17/2024 2:32:52 PM	48822.4945	301429281
860 	10/17/2024 2:32:52 PM	48884.8946	301606626
861 	10/17/2024 2:32:52 PM	48931.6947	301471056
862 	10/17/2024 2:32:52 PM	48978.4948	300966551
863 	10/17/2024 2:32:52 PM	49025.2949	301232942
864 	10/17/2024 2:32:52 PM	49072.095	300916987
865 	10/17/2024 2:32:52 PM	49150.0951	301431041
866 	10/17/2024 2:32:52 PM	49196.8952	300902528
867 	10/17/2024 2:32:52 PM	49243.6953	301278346
868 	10/17/2024 2:32:52 PM	49321.6954	301367712
869 	10/17/2024 2:32:52 PM	49384.0955	300978716
870 	10/17/2024 2:32:52 PM	49430.8956	301163637
871 	10/17/2024 2:32:52 PM	49477.6957	301042206
872 	10/17/2024 2:32:52 PM	49524.4957	301307743
873 	10/17/2024 2:32:52 PM	49586.8959	301023212
874 	10/17/2024 2:32:52 PM	49649.296	301101854
875 	10/17/2024 2:32:52 PM	49696.0961	301238118
876 	10/17/2024 2:32:52 PM	49742.8961	301686922
877 	10/17/2024 2:32:52 PM	49789.6962	302172433
878 	10/17/2024 2:32:53 PM	49836.4963	301981910
879 	10/17/2024 2:32:53 PM	49914.4964	301744650
880 	10/17/2024 2:32:53 PM	49961.2965	301821478
881 	10/17/2024 2:32:53 PM	50008.0966	301814328
882 	10/17/2024 2:32:53 PM	50054.8967	301803711
883 	10/17/2024 2:32:53 PM	50117.2968	301634956
884 	10/17/2024 2:32:53 PM	50179.6969	301758041
885 	10/17/2024 2:32:53 PM	50226.497	311843919
886 	10/17/2024 2:32:53 PM	50273.2971	311767518
887 	10/17/2024 2:32:53 PM	50335.6972	311763836
888 	10/17/2024 2:32:53 PM	50398.0973	311956600
889 	10/17/2024 2:32:53 PM	50450.8977	311656437
890 	10/17/2024 2:32:53 PM	50511.0994	311875237
891 	10/17/2024 2:32:53 PM	50562.3006	311659585
892 	10/17/2024 2:32:53 PM	50610.9025	312009526
893 	10/17/2024 2:32:53 PM	50657.7026	311884094
894 	10/17/2024 2:32:53 PM	50704.5027	311728250
895 	10/17/2024 2:32:53 PM	50782.5028	311860245
896 	10/17/2024 2:32:54 PM	50829.3029	311787045
897 	10/17/2024 2:32:54 PM	50891.703	311756367
898 	10/17/2024 2:32:54 PM	50954.1031	311679806
899 	10/17/2024 2:32:54 PM	51000.9032	311776161
900 	10/17/2024 2:32:54 PM	51047.7033	311638777
901 	10/17/2024 2:32:54 PM	51110.1034	311616209
902 	10/17/2024 2:32:54 PM	51172.5035	312042819
903 	10/17/2024 2:32:54 PM	51219.3036	311837570
904 	10/17/2024 2:32:54 PM	51266.1037	311944436
905 	10/17/2024 2:32:54 PM	51328.5038	311729637
906 	10/17/2024 2:32:54 PM	51390.9039	311997469
907 	10/17/2024 2:32:54 PM	51437.704	311602284
908 	10/17/2024 2:32:54 PM	51484.5041	311704988
909 	10/17/2024 2:32:54 PM	51562.5042	311804918
910 	10/17/2024 2:32:54 PM	51609.3043	312121674
911 	10/17/2024 2:32:54 PM	51656.1044	311954573
912 	10/17/2024 2:32:54 PM	51718.5045	311834529
913 	10/17/2024 2:32:54 PM	51780.9046	311929924
914 	10/17/2024 2:32:55 PM	51827.7047	312052049
915 	10/17/2024 2:32:55 PM	51874.5048	312069548
916 	10/17/2024 2:32:55 PM	51952.5049	311904421
917 	10/17/2024 2:32:55 PM	51999.305	311737960
918 	10/17/2024 2:32:55 PM	52046.1051	311659692
919 	10/17/2024 2:32:55 PM	52092.9051	311752152
920 	10/17/2024 2:32:55 PM	52170.9053	311456471
921 	10/17/2024 2:32:55 PM	52217.7054	311693891
922 	10/17/2024 2:32:55 PM	52264.5054	311592520
923 	10/17/2024 2:32:55 PM	52326.9056	311664280
924 	10/17/2024 2:32:55 PM	52389.3057	319760096
925 	10/17/2024 2:32:55 PM	52436.1057	322943181
926 	10/17/2024 2:32:55 PM	52482.9058	322890148
927 	10/17/2024 2:32:55 PM	52545.3059	322933844
