#	DateTime	TimeSpan (ms)	Voltage (V)
5194 	6/20/2024 12:58:59 PM	307552.9456	478332179
5195 	6/20/2024 12:59:00 PM	307615.3457	478071021
5196 	6/20/2024 12:59:00 PM	307677.7458	478047600
5197 	6/20/2024 12:59:00 PM	307724.5459	478187275
5198 	6/20/2024 12:59:00 PM	307786.946	477724981
5199 	6/20/2024 12:59:00 PM	307849.3461	477886851
5200 	6/20/2024 12:59:00 PM	307911.7462	477933090
5201 	6/20/2024 12:59:00 PM	307974.1463	477799177
5202 	6/20/2024 12:59:00 PM	308036.5464	478002341
5203 	6/20/2024 12:59:00 PM	308098.9465	478280838
5204 	6/20/2024 12:59:00 PM	308161.3466	478269794
5205 	6/20/2024 12:59:00 PM	308223.7468	478381460
5206 	6/20/2024 12:59:00 PM	308288.147	478345127
5207 	6/20/2024 12:59:00 PM	308350.5471	478115340
5208 	6/20/2024 12:59:00 PM	308412.9472	478399493
5209 	6/20/2024 12:59:00 PM	308475.3473	478470557
5210 	6/20/2024 12:59:00 PM	308537.7474	478388982
5211 	6/20/2024 12:59:01 PM	308600.1475	477971770
5212 	6/20/2024 12:59:01 PM	308646.9476	478088077
5213 	6/20/2024 12:59:01 PM	308709.3477	478002554
5214 	6/20/2024 12:59:01 PM	308771.7478	478131292
5215 	6/20/2024 12:59:01 PM	308834.1479	478287293
5216 	6/20/2024 12:59:01 PM	308896.548	478097040
5217 	6/20/2024 12:59:01 PM	308958.9482	478281798
5218 	6/20/2024 12:59:01 PM	309021.3483	478436145
5219 	6/20/2024 12:59:01 PM	309083.7484	477823772
5220 	6/20/2024 12:59:01 PM	309146.1485	478189409
5221 	6/20/2024 12:59:01 PM	309208.5486	478393854
5222 	6/20/2024 12:59:01 PM	309270.9487	478545053
5223 	6/20/2024 12:59:01 PM	309333.3488	478346211
5224 	6/20/2024 12:59:01 PM	309395.7489	478475216
5225 	6/20/2024 12:59:01 PM	309458.149	478382383
5226 	6/20/2024 12:59:01 PM	309520.5491	478265436
5227 	6/20/2024 12:59:01 PM	309584.9494	478079611
5228 	6/20/2024 12:59:02 PM	309647.3495	475480785
5229 	6/20/2024 12:59:02 PM	309709.7496	474506312
5230 	6/20/2024 12:59:02 PM	309772.1497	474310190
5231 	6/20/2024 12:59:02 PM	309834.5498	474214264
5232 	6/20/2024 12:59:02 PM	309896.9499	473988105
5233 	6/20/2024 12:59:02 PM	309959.35	474264414
5234 	6/20/2024 12:59:02 PM	310021.7501	474279833
5235 	6/20/2024 12:59:02 PM	310084.1502	473887536
5236 	6/20/2024 12:59:02 PM	310146.5503	474252303
5237 	6/20/2024 12:59:02 PM	310208.9505	474386430
5238 	6/20/2024 12:59:02 PM	310271.3506	474518850
5239 	6/20/2024 12:59:02 PM	310334.7507	474171902
5240 	6/20/2024 12:59:02 PM	310397.1508	474478622
5241 	6/20/2024 12:59:02 PM	310459.551	474510847
5242 	6/20/2024 12:59:02 PM	310521.9511	474297653
5243 	6/20/2024 12:59:02 PM	310584.3512	474755412
5244 	6/20/2024 12:59:03 PM	310646.7513	474689042
5245 	6/20/2024 12:59:03 PM	310709.1514	474527883
5246 	6/20/2024 12:59:03 PM	310771.5515	474676522
5247 	6/20/2024 12:59:03 PM	310818.3516	474526229
5248 	6/20/2024 12:59:03 PM	310896.3517	474366227
5249 	6/20/2024 12:59:03 PM	310943.1518	474222070
5250 	6/20/2024 12:59:03 PM	311005.5519	474120168
5251 	6/20/2024 12:59:03 PM	311067.952	474136013
5252 	6/20/2024 12:59:03 PM	311130.3521	474395037
5253 	6/20/2024 12:59:03 PM	311192.7522	474190006
5254 	6/20/2024 12:59:03 PM	311255.1524	474210493
5255 	6/20/2024 12:59:03 PM	311319.5526	474417445
5256 	6/20/2024 12:59:03 PM	311381.9527	474522281
5257 	6/20/2024 12:59:03 PM	311444.3528	474423527
5258 	6/20/2024 12:59:03 PM	311506.7529	474106616
5259 	6/20/2024 12:59:03 PM	311569.153	474149511
5260 	6/20/2024 12:59:04 PM	311631.5531	474285666
5261 	6/20/2024 12:59:04 PM	311693.9532	474235301
5262 	6/20/2024 12:59:04 PM	311740.7533	474118887
5263 	6/20/2024 12:59:04 PM	311803.1534	472454414
5264 	6/20/2024 12:59:04 PM	311865.5535	470330954
5265 	6/20/2024 12:59:04 PM	311927.9536	470444860
5266 	6/20/2024 12:59:04 PM	311990.3538	470185730
5267 	6/20/2024 12:59:04 PM	312052.7539	470351921
5268 	6/20/2024 12:59:04 PM	312115.154	470502000
5269 	6/20/2024 12:59:04 PM	312177.5541	470281016
5270 	6/20/2024 12:59:04 PM	312239.9542	470134725
5271 	6/20/2024 12:59:04 PM	312302.3543	470301343
5272 	6/20/2024 12:59:04 PM	312364.7544	470547029
5273 	6/20/2024 12:59:04 PM	312427.1545	470347866
5274 	6/20/2024 12:59:04 PM	312489.5546	470503867
5275 	6/20/2024 12:59:04 PM	312551.9547	470621828
5276 	6/20/2024 12:59:05 PM	312614.3549	470522967
5277 	6/20/2024 12:59:05 PM	312676.755	470713131
5278 	6/20/2024 12:59:05 PM	312739.1551	470573616
5279 	6/20/2024 12:59:05 PM	312801.5552	470878842
5280 	6/20/2024 12:59:05 PM	312863.9553	470642386
5281 	6/20/2024 12:59:05 PM	312926.3554	470690563
5282 	6/20/2024 12:59:05 PM	312973.1555	470027505
5283 	6/20/2024 12:59:05 PM	313051.1556	470370914
5284 	6/20/2024 12:59:05 PM	313113.5557	470497625
5285 	6/20/2024 12:59:05 PM	313175.9558	470603102
5286 	6/20/2024 12:59:05 PM	313238.3559	470536572
5287 	6/20/2024 12:59:05 PM	313285.156	470561968
5288 	6/20/2024 12:59:05 PM	313331.9561	470490423
5289 	6/20/2024 12:59:05 PM	313394.3562	470641622
5290 	6/20/2024 12:59:05 PM	313456.7563	470482171
5291 	6/20/2024 12:59:05 PM	313519.1564	470841923
5292 	6/20/2024 12:59:05 PM	313581.5565	470532001
5293 	6/20/2024 12:59:06 PM	313643.9567	470455601
5294 	6/20/2024 12:59:06 PM	313706.3568	470851366
5295 	6/20/2024 12:59:06 PM	313768.7569	470615070
5296 	6/20/2024 12:59:06 PM	313831.157	470848592
5297 	6/20/2024 12:59:06 PM	313896.5573	470552275
5298 	6/20/2024 12:59:06 PM	313952.3579	469090592
5299 	6/20/2024 12:59:06 PM	314014.758	466568860
5300 	6/20/2024 12:59:06 PM	314077.1581	466205213
5301 	6/20/2024 12:59:06 PM	314139.5582	466522017
5302 	6/20/2024 12:59:06 PM	314201.9583	466669766
5303 	6/20/2024 12:59:06 PM	314264.3584	466552552
5304 	6/20/2024 12:59:06 PM	314326.7585	466611026
5305 	6/20/2024 12:59:06 PM	314389.1586	466909210
5306 	6/20/2024 12:59:06 PM	314451.5587	466953118
5307 	6/20/2024 12:59:06 PM	314508.3588	466888883
5308 	6/20/2024 12:59:06 PM	314570.7589	466867809
5309 	6/20/2024 12:59:07 PM	314633.1591	466725732
5310 	6/20/2024 12:59:07 PM	314695.5592	466894911
5311 	6/20/2024 12:59:07 PM	314757.9593	466618068
5312 	6/20/2024 12:59:07 PM	314820.3594	466911611
5313 	6/20/2024 12:59:07 PM	314882.7595	466431070
5314 	6/20/2024 12:59:07 PM	314945.1596	466463348
5315 	6/20/2024 12:59:07 PM	315007.5597	466410512
5316 	6/20/2024 12:59:07 PM	315069.9598	466636190
5317 	6/20/2024 12:59:07 PM	315132.3599	466276545
5318 	6/20/2024 12:59:07 PM	315194.76	466589721
5319 	6/20/2024 12:59:07 PM	315257.1602	466758580
5320 	6/20/2024 12:59:07 PM	315319.5603	466332618
5321 	6/20/2024 12:59:07 PM	315381.9604	466322107
5322 	6/20/2024 12:59:07 PM	315444.3605	466429558
5323 	6/20/2024 12:59:07 PM	315506.7606	466762421
5324 	6/20/2024 12:59:07 PM	315569.1607	466154582
5325 	6/20/2024 12:59:08 PM	315631.5608	466083464
5326 	6/20/2024 12:59:08 PM	315693.9609	466701013
5327 	6/20/2024 12:59:08 PM	315756.361	466349050
5328 	6/20/2024 12:59:08 PM	315818.7611	466446898
5329 	6/20/2024 12:59:08 PM	315881.1613	466656891
5330 	6/20/2024 12:59:08 PM	315943.5614	466686341
5331 	6/20/2024 12:59:08 PM	316006.9615	466336566
5332 	6/20/2024 12:59:08 PM	316061.7621	466333685
5333 	6/20/2024 12:59:08 PM	316124.1622	466446204
5334 	6/20/2024 12:59:08 PM	316186.5623	462581977
5335 	6/20/2024 12:59:08 PM	316248.9624	462545378
5336 	6/20/2024 12:59:08 PM	316295.7625	462333678
5337 	6/20/2024 12:59:08 PM	316342.5626	462707621
5338 	6/20/2024 12:59:08 PM	316420.5627	462700259
5339 	6/20/2024 12:59:08 PM	316467.3628	462619004
5340 	6/20/2024 12:59:08 PM	316529.7629	462783007
5341 	6/20/2024 12:59:09 PM	316592.163	462691296
5342 	6/20/2024 12:59:09 PM	316638.9631	462676357
5343 	6/20/2024 12:59:09 PM	316685.7632	462601504
5344 	6/20/2024 12:59:09 PM	316748.1633	462665153
5345 	6/20/2024 12:59:09 PM	316810.5634	462177303
5346 	6/20/2024 12:59:09 PM	316857.3635	462496081
5347 	6/20/2024 12:59:09 PM	316904.1635	462363074
5348 	6/20/2024 12:59:09 PM	316966.9645	462095248
5349 	6/20/2024 12:59:09 PM	317008.1652	462170314
5350 	6/20/2024 12:59:09 PM	317054.9653	462571947
5351 	6/20/2024 12:59:09 PM	317117.3654	462729869
5352 	6/20/2024 12:59:09 PM	317179.7655	462559623
5353 	6/20/2024 12:59:09 PM	317226.5656	462459481
5354 	6/20/2024 12:59:09 PM	317288.9657	462399781
5355 	6/20/2024 12:59:09 PM	317351.3658	462274190
5356 	6/20/2024 12:59:09 PM	317398.1659	462561010
5357 	6/20/2024 12:59:09 PM	317444.9659	463102959
5358 	6/20/2024 12:59:09 PM	317507.366	462273817
5359 	6/20/2024 12:59:09 PM	317569.7662	462514647
5360 	6/20/2024 12:59:10 PM	317616.5662	462416800
5361 	6/20/2024 12:59:10 PM	317663.3663	462109013
5362 	6/20/2024 12:59:10 PM	317710.1664	462413332
5363 	6/20/2024 12:59:10 PM	317788.1665	462483116
5364 	6/20/2024 12:59:10 PM	317834.9666	462361154
5365 	6/20/2024 12:59:10 PM	317881.7667	462456867
5366 	6/20/2024 12:59:10 PM	317944.1668	462520409
5367 	6/20/2024 12:59:10 PM	318006.5669	462582831
5368 	6/20/2024 12:59:10 PM	318053.367	462556422
5369 	6/20/2024 12:59:10 PM	318100.1671	462737925
5370 	6/20/2024 12:59:10 PM	318162.5672	462452119
5371 	6/20/2024 12:59:10 PM	318224.9673	462490479
5372 	6/20/2024 12:59:10 PM	318271.7674	462838067
5373 	6/20/2024 12:59:10 PM	318318.5675	459260873
5374 	6/20/2024 12:59:10 PM	318380.9676	458496981
5375 	6/20/2024 12:59:10 PM	318443.3677	458530112
5376 	6/20/2024 12:59:10 PM	318490.1678	458364401
5377 	6/20/2024 12:59:10 PM	318536.9679	458254016
5378 	6/20/2024 12:59:11 PM	318614.968	458439521
5379 	6/20/2024 12:59:11 PM	318661.7681	458810156
5380 	6/20/2024 12:59:11 PM	318708.5682	458328122
5381 	6/20/2024 12:59:11 PM	318770.9683	458458887
5382 	6/20/2024 12:59:11 PM	318833.3684	458815065
5383 	6/20/2024 12:59:11 PM	318881.1685	458299738
5384 	6/20/2024 12:59:11 PM	318928.9687	458596055
5385 	6/20/2024 12:59:11 PM	318975.7687	458710335
5386 	6/20/2024 12:59:11 PM	319022.5688	458557997
5387 	6/20/2024 12:59:11 PM	319100.569	458312311
5388 	6/20/2024 12:59:11 PM	319147.369	458815420
5389 	6/20/2024 12:59:11 PM	319209.7691	458886378
5390 	6/20/2024 12:59:11 PM	319272.1693	458389351
5391 	6/20/2024 12:59:11 PM	319318.9693	458557783
5392 	6/20/2024 12:59:11 PM	319381.3694	458751184
5393 	6/20/2024 12:59:11 PM	319443.7696	458570054
5394 	6/20/2024 12:59:11 PM	319490.5696	458452787
5395 	6/20/2024 12:59:11 PM	319537.3697	458698206
5396 	6/20/2024 12:59:11 PM	319584.1698	458669823
5397 	6/20/2024 12:59:12 PM	319662.1699	458766123
5398 	6/20/2024 12:59:12 PM	319708.97	459049261
5399 	6/20/2024 12:59:12 PM	319755.7701	458746649
5400 	6/20/2024 12:59:12 PM	319818.1702	458852019
5401 	6/20/2024 12:59:12 PM	319880.5703	458598278
5402 	6/20/2024 12:59:12 PM	319927.3704	458493601
5403 	6/20/2024 12:59:12 PM	319974.1705	458542258
5404 	6/20/2024 12:59:12 PM	320052.1706	458501924
5405 	6/20/2024 12:59:12 PM	320098.9707	458528493
5406 	6/20/2024 12:59:12 PM	320145.7708	458959630
5407 	6/20/2024 12:59:12 PM	320208.1709	458783302
5408 	6/20/2024 12:59:12 PM	320270.571	458769591
5409 	6/20/2024 12:59:12 PM	320317.3711	458727603
5410 	6/20/2024 12:59:12 PM	320364.1712	458651203
5411 	6/20/2024 12:59:12 PM	320442.1713	458756199
5412 	6/20/2024 12:59:12 PM	320488.9714	455129602
5413 	6/20/2024 12:59:12 PM	320535.7715	454895440
5414 	6/20/2024 12:59:12 PM	320582.5716	454914327
5415 	6/20/2024 12:59:13 PM	320660.5717	454713617
5416 	6/20/2024 12:59:13 PM	320707.3718	454699479
5417 	6/20/2024 12:59:13 PM	320754.1719	454467238
5418 	6/20/2024 12:59:13 PM	320816.572	454573675
5419 	6/20/2024 12:59:13 PM	320878.9721	454492206
5420 	6/20/2024 12:59:13 PM	320925.7722	454629908
5421 	6/20/2024 12:59:13 PM	320972.5722	454553668
5422 	6/20/2024 12:59:13 PM	321050.5724	454528379
5423 	6/20/2024 12:59:13 PM	321097.3725	454614649
5424 	6/20/2024 12:59:13 PM	321144.1725	454702466
5425 	6/20/2024 12:59:13 PM	321206.5727	454435600
5426 	6/20/2024 12:59:13 PM	321268.9728	454712123
5427 	6/20/2024 12:59:13 PM	321315.7728	454738799
5428 	6/20/2024 12:59:13 PM	321378.173	454650608
5429 	6/20/2024 12:59:13 PM	321440.5731	454592953
5430 	6/20/2024 12:59:13 PM	321487.3731	454542269
5431 	6/20/2024 12:59:13 PM	321534.1732	454784754
5432 	6/20/2024 12:59:14 PM	321596.5733	454632541
5433 	6/20/2024 12:59:14 PM	321658.9734	454784487
5434 	6/20/2024 12:59:14 PM	321705.7735	454650627
5435 	6/20/2024 12:59:14 PM	321768.1736	455012726
5436 	6/20/2024 12:59:14 PM	321830.5738	455057755
5437 	6/20/2024 12:59:14 PM	321877.3738	454537022
5438 	6/20/2024 12:59:14 PM	321924.1739	454646180
5439 	6/20/2024 12:59:14 PM	321986.574	454655783
5440 	6/20/2024 12:59:14 PM	322048.9741	454464143
5441 	6/20/2024 12:59:14 PM	322095.7742	454815572
5442 	6/20/2024 12:59:14 PM	322142.5743	454668321
5443 	6/20/2024 12:59:14 PM	322204.9744	454449632
5444 	6/20/2024 12:59:14 PM	322267.3745	454776519
5445 	6/20/2024 12:59:14 PM	322314.1746	454675790
5446 	6/20/2024 12:59:14 PM	322376.5747	454532380
5447 	6/20/2024 12:59:14 PM	322438.9748	454748616
5448 	6/20/2024 12:59:14 PM	322485.7749	454981177
5449 	6/20/2024 12:59:14 PM	322532.575	454801488
5450 	6/20/2024 12:59:15 PM	322610.5751	454863322
5451 	6/20/2024 12:59:15 PM	322672.9752	451339001
5452 	6/20/2024 12:59:15 PM	322719.7753	451144586
5453 	6/20/2024 12:59:15 PM	322782.1754	451398328
5454 	6/20/2024 12:59:15 PM	322844.5755	451372559
5455 	6/20/2024 12:59:15 PM	322891.3756	450859207
5456 	6/20/2024 12:59:15 PM	322938.1757	450901675
5457 	6/20/2024 12:59:15 PM	323016.1758	450847309
5458 	6/20/2024 12:59:15 PM	323062.9759	450881188
5459 	6/20/2024 12:59:15 PM	323109.776	450826502
5460 	6/20/2024 12:59:15 PM	323172.1761	451111721
5461 	6/20/2024 12:59:15 PM	323234.5762	451416734
5462 	6/20/2024 12:59:15 PM	323281.3763	451077275
5463 	6/20/2024 12:59:15 PM	323328.1764	450974679
5464 	6/20/2024 12:59:15 PM	323406.1765	450981935
5465 	6/20/2024 12:59:15 PM	323452.9766	450995967
5466 	6/20/2024 12:59:15 PM	323499.7767	451068312
5467 	6/20/2024 12:59:15 PM	323562.1768	451093281
5468 	6/20/2024 12:59:16 PM	323624.5769	451099043
5469 	6/20/2024 12:59:16 PM	323671.377	451039662
5470 	6/20/2024 12:59:16 PM	323718.1771	451087519
5471 	6/20/2024 12:59:16 PM	323780.5772	451032726
5472 	6/20/2024 12:59:16 PM	323842.9773	451022536
5473 	6/20/2024 12:59:16 PM	323889.7774	451115688
5474 	6/20/2024 12:59:16 PM	323936.5775	450952805
5475 	6/20/2024 12:59:16 PM	324014.5776	451042116
5476 	6/20/2024 12:59:16 PM	324061.3777	451024723
5477 	6/20/2024 12:59:16 PM	324123.7778	451352518
5478 	6/20/2024 12:59:16 PM	324186.1779	450918446
5479 	6/20/2024 12:59:16 PM	324232.978	450772956
5480 	6/20/2024 12:59:16 PM	324279.7781	451063670
5481 	6/20/2024 12:59:16 PM	324342.1782	450972705
5482 	6/20/2024 12:59:16 PM	324405.5783	450752415
5483 	6/20/2024 12:59:16 PM	324453.7794	450738010
5484 	6/20/2024 12:59:16 PM	324500.5794	450992339
5485 	6/20/2024 12:59:16 PM	324547.3795	450610125
5486 	6/20/2024 12:59:17 PM	324625.3797	451075674
5487 	6/20/2024 12:59:17 PM	324672.1797	450966143
5488 	6/20/2024 12:59:17 PM	324718.9798	450667978
5489 	6/20/2024 12:59:17 PM	324781.3799	450828407
5490 	6/20/2024 12:59:17 PM	324843.78	447432771
5491 	6/20/2024 12:59:17 PM	324890.5801	447138428
5492 	6/20/2024 12:59:17 PM	324937.3802	447678990
5493 	6/20/2024 12:59:17 PM	324999.7803	447472625
5494 	6/20/2024 12:59:17 PM	325062.1804	447609206
5495 	6/20/2024 12:59:17 PM	325108.9805	447581569
5496 	6/20/2024 12:59:17 PM	325186.9806	447622738
5497 	6/20/2024 12:59:17 PM	325233.7807	447760706
5498 	6/20/2024 12:59:17 PM	325280.5808	447528251
5499 	6/20/2024 12:59:17 PM	325327.3809	447937461
5500 	6/20/2024 12:59:17 PM	325405.381	447383988
5501 	6/20/2024 12:59:17 PM	325452.1811	447714396
5502 	6/20/2024 12:59:17 PM	325498.9812	447543777
5503 	6/20/2024 12:59:17 PM	325561.3813	447018260
5504 	6/20/2024 12:59:18 PM	325623.7814	447552687
5505 	6/20/2024 12:59:18 PM	325670.5815	447861827
5506 	6/20/2024 12:59:18 PM	325717.3816	447422794
5507 	6/20/2024 12:59:18 PM	325779.7817	447640790
5508 	6/20/2024 12:59:18 PM	325842.1818	447712975
5509 	6/20/2024 12:59:18 PM	325888.9819	447103749
5510 	6/20/2024 12:59:18 PM	325935.782	447148938
5511 	6/20/2024 12:59:18 PM	326013.7821	447629693
5512 	6/20/2024 12:59:18 PM	326060.5822	447365174
5513 	6/20/2024 12:59:18 PM	326107.3823	447391103
5514 	6/20/2024 12:59:18 PM	326169.7824	447501415
5515 	6/20/2024 12:59:18 PM	326232.1825	447954693
5516 	6/20/2024 12:59:18 PM	326278.9826	447238551
5517 	6/20/2024 12:59:18 PM	326325.7826	447239404
5518 	6/20/2024 12:59:18 PM	326388.1828	447131420
5519 	6/20/2024 12:59:18 PM	326450.5829	447044830
5520 	6/20/2024 12:59:18 PM	326497.3829	447210434
5521 	6/20/2024 12:59:18 PM	326544.183	447240365
5522 	6/20/2024 12:59:19 PM	326622.1832	447302805
5523 	6/20/2024 12:59:19 PM	326668.9832	446998699
5524 	6/20/2024 12:59:19 PM	326715.7833	447230193
5525 	6/20/2024 12:59:19 PM	326763.5835	447131759
5526 	6/20/2024 12:59:19 PM	326825.9836	447163023
5527 	6/20/2024 12:59:19 PM	326888.3837	447230620
5528 	6/20/2024 12:59:19 PM	326935.1838	447349648
5529 	6/20/2024 12:59:19 PM	326997.5839	445083365
5530 	6/20/2024 12:59:19 PM	327059.984	443739751
5531 	6/20/2024 12:59:19 PM	327106.7841	443540248
5532 	6/20/2024 12:59:19 PM	327153.5842	443362000
5533 	6/20/2024 12:59:19 PM	327215.9843	443367175
5534 	6/20/2024 12:59:19 PM	327278.3844	443386168
5535 	6/20/2024 12:59:19 PM	327325.1845	443581223
5536 	6/20/2024 12:59:19 PM	327387.5846	443707080
5537 	6/20/2024 12:59:19 PM	327449.9847	443846542
5538 	6/20/2024 12:59:19 PM	327496.7848	443439467
5539 	6/20/2024 12:59:19 PM	327543.5848	443419620
5540 	6/20/2024 12:59:20 PM	327605.9849	443631393
5541 	6/20/2024 12:59:20 PM	327668.3851	443442901
5542 	6/20/2024 12:59:20 PM	327715.1851	443933525
5543 	6/20/2024 12:59:20 PM	327761.9852	443807134
5544 	6/20/2024 12:59:20 PM	327839.9854	443727000
5545 	6/20/2024 12:59:20 PM	327902.3855	443728067
5546 	6/20/2024 12:59:20 PM	327949.1856	443248273
5547 	6/20/2024 12:59:20 PM	327995.9856	443546137
5548 	6/20/2024 12:59:20 PM	328073.9858	443562569
5549 	6/20/2024 12:59:20 PM	328120.7859	443533866
5550 	6/20/2024 12:59:20 PM	328167.5859	443688159
5551 	6/20/2024 12:59:20 PM	328229.986	443518607
5552 	6/20/2024 12:59:20 PM	328292.3862	443734949
5553 	6/20/2024 12:59:20 PM	328339.1862	443557180
5554 	6/20/2024 12:59:20 PM	328401.5863	443413184
5555 	6/20/2024 12:59:20 PM	328463.9865	443584550
5556 	6/20/2024 12:59:20 PM	328510.7865	443620577
5557 	6/20/2024 12:59:20 PM	328557.5866	443987798
5558 	6/20/2024 12:59:21 PM	328604.3867	443938234
5559 	6/20/2024 12:59:21 PM	328682.3868	443474499
5560 	6/20/2024 12:59:21 PM	328729.1869	443769482
5561 	6/20/2024 12:59:21 PM	328775.987	443483623
5562 	6/20/2024 12:59:21 PM	328853.9871	443325648
5563 	6/20/2024 12:59:21 PM	328900.7872	443632208
5564 	6/20/2024 12:59:21 PM	328947.5873	443699858
5565 	6/20/2024 12:59:21 PM	329009.9874	443824328
5566 	6/20/2024 12:59:21 PM	329072.3875	443535427
5567 	6/20/2024 12:59:21 PM	329119.1876	443340693
5568 	6/20/2024 12:59:21 PM	329181.5877	439765260
5569 	6/20/2024 12:59:21 PM	329243.9878	439525283
5570 	6/20/2024 12:59:21 PM	329290.7879	439507837
5571 	6/20/2024 12:59:21 PM	329337.588	439786867
5572 	6/20/2024 12:59:21 PM	329415.5881	439623397
5573 	6/20/2024 12:59:21 PM	329462.3882	439676322
5574 	6/20/2024 12:59:21 PM	329509.1883	439711374
5575 	6/20/2024 12:59:21 PM	329571.5884	439742799
5576 	6/20/2024 12:59:22 PM	329633.9885	439872604
5577 	6/20/2024 12:59:22 PM	329680.7886	439683151
5578 	6/20/2024 12:59:22 PM	329727.5887	439977227
5579 	6/20/2024 12:59:22 PM	329789.9888	439752295
5580 	6/20/2024 12:59:22 PM	329852.3889	439687686
5581 	6/20/2024 12:59:22 PM	329899.189	439728127
5582 	6/20/2024 12:59:22 PM	329961.5891	439555693
5583 	6/20/2024 12:59:22 PM	330023.9892	439448509
5584 	6/20/2024 12:59:22 PM	330070.7893	439647085
5585 	6/20/2024 12:59:22 PM	330117.5894	439673708
5586 	6/20/2024 12:59:22 PM	330195.5895	439524323
5587 	6/20/2024 12:59:22 PM	330257.9896	439417512
5588 	6/20/2024 12:59:22 PM	330304.7897	439485963
5589 	6/20/2024 12:59:22 PM	330351.5898	439690354
5590 	6/20/2024 12:59:22 PM	330413.9899	439468410
5591 	6/20/2024 12:59:22 PM	330476.39	439652687
5592 	6/20/2024 12:59:22 PM	330523.1901	439112179
5593 	6/20/2024 12:59:22 PM	330569.9902	439020093
5594 	6/20/2024 12:59:23 PM	330647.9903	439603924
5595 	6/20/2024 12:59:23 PM	330694.7904	439548758
5596 	6/20/2024 12:59:23 PM	330757.1905	439437839
5597 	6/20/2024 12:59:23 PM	330819.5906	439228753
5598 	6/20/2024 12:59:23 PM	330866.3907	439188472
5599 	6/20/2024 12:59:23 PM	330913.1908	439290001
5600 	6/20/2024 12:59:23 PM	330975.5909	439214401
5601 	6/20/2024 12:59:23 PM	331039.9911	439273942
5602 	6/20/2024 12:59:23 PM	331086.7912	439454005
5603 	6/20/2024 12:59:23 PM	331133.5913	439701611
5604 	6/20/2024 12:59:23 PM	331180.3913	439553399
5605 	6/20/2024 12:59:23 PM	331258.3915	439752295
5606 	6/20/2024 12:59:23 PM	331305.1916	438142988
5607 	6/20/2024 12:59:23 PM	331351.9916	434380876
5608 	6/20/2024 12:59:23 PM	331429.9918	434375808
5609 	6/20/2024 12:59:23 PM	331476.7919	434403658
5610 	6/20/2024 12:59:23 PM	331539.192	434600686
5611 	6/20/2024 12:59:24 PM	331601.5921	434734120
5612 	6/20/2024 12:59:24 PM	331648.3922	434556084
5613 	6/20/2024 12:59:24 PM	331695.1922	434525193
5614 	6/20/2024 12:59:24 PM	331773.1924	434715606
5615 	6/20/2024 12:59:24 PM	331835.5925	434615465
5616 	6/20/2024 12:59:24 PM	331882.3926	434615838
5617 	6/20/2024 12:59:24 PM	331929.1927	434551709
5618 	6/20/2024 12:59:24 PM	332007.1928	434731825
5619 	6/20/2024 12:59:24 PM	332053.9929	434440310
5620 	6/20/2024 12:59:24 PM	332100.793	434733533
5621 	6/20/2024 12:59:24 PM	332163.1931	434769865
5622 	6/20/2024 12:59:24 PM	332225.5932	434739828
5623 	6/20/2024 12:59:24 PM	332272.3933	434681815
5624 	6/20/2024 12:59:24 PM	332319.1933	434777154
5625 	6/20/2024 12:59:24 PM	332365.9934	434864865
5626 	6/20/2024 12:59:24 PM	332443.9936	434490708
5627 	6/20/2024 12:59:24 PM	332490.7936	434823037
5628 	6/20/2024 12:59:24 PM	332537.5937	434775340
5629 	6/20/2024 12:59:25 PM	332615.5939	434813114
5630 	6/20/2024 12:59:25 PM	332662.3939	434762163
5631 	6/20/2024 12:59:25 PM	332709.194	434685069
5632 	6/20/2024 12:59:25 PM	332755.9941	434674045
5633 	6/20/2024 12:59:25 PM	332833.9942	434604261
5634 	6/20/2024 12:59:25 PM	332880.7943	434795528
5635 	6/20/2024 12:59:25 PM	332943.1944	434785071
5636 	6/20/2024 12:59:25 PM	333005.5945	434751406
5637 	6/20/2024 12:59:25 PM	333052.3946	434423878
5638 	6/20/2024 12:59:25 PM	333099.1947	434751672
5639 	6/20/2024 12:59:25 PM	333177.1948	434509081
5640 	6/20/2024 12:59:25 PM	333223.9949	434642674
5641 	6/20/2024 12:59:25 PM	333270.795	434883825
5642 	6/20/2024 12:59:25 PM	333317.5951	434697413
5643 	6/20/2024 12:59:25 PM	333395.5952	434855602
5644 	6/20/2024 12:59:25 PM	333442.3953	434559445
5645 	6/20/2024 12:59:25 PM	333489.1954	431438197
5646 	6/20/2024 12:59:25 PM	333567.1955	429187866
5647 	6/20/2024 12:59:26 PM	333613.9956	429313297
5648 	6/20/2024 12:59:26 PM	333660.7957	429326528
5649 	6/20/2024 12:59:26 PM	333738.7958	429166279
5650 	6/20/2024 12:59:26 PM	333785.5959	429219311
5651 	6/20/2024 12:59:26 PM	333832.396	429262046
5652 	6/20/2024 12:59:26 PM	333894.7961	428833417
5653 	6/20/2024 12:59:26 PM	333957.1962	428879673
5654 	6/20/2024 12:59:26 PM	334003.9963	429393078
5655 	6/20/2024 12:59:26 PM	334050.7964	429087212
5656 	6/20/2024 12:59:26 PM	334128.7965	429330283
5657 	6/20/2024 12:59:26 PM	334175.5966	429081663
5658 	6/20/2024 12:59:26 PM	334222.3967	428832243
5659 	6/20/2024 12:59:26 PM	334284.7968	429200371
5660 	6/20/2024 12:59:26 PM	334347.1969	429052640
